date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	140004	108657	176830	NA	Cautious return
2020-10-08	140984	104856	180788	980	Cautious return
2020-10-09	141799	101463	189985	815	Cautious return
2020-10-10	142676	100189	193999	877	Cautious return
2020-10-11	143542	95144	198137	866	Cautious return
2020-10-12	144427	94047	204022	885	Cautious return
2020-10-13	145217	91283	209874	790	Cautious return
2020-10-14	145625	89427	213869	408	Cautious return
2020-10-15	146410	87714	217048	785	Cautious return
2020-10-16	147605	85950	223524	1195	Cautious return
2020-10-17	148068	85112	226760	463	Cautious return
2020-10-18	148698	83508	231644	630	Cautious return
2020-10-19	149327	80757	233764	629	Cautious return
2020-10-20	149804	79810	237409	477	Cautious return
2020-10-21	150749	80211	242949	945	Cautious return
2020-10-22	151215	79023	244263	466	Cautious return
2020-10-23	151825	76274	246577	610	Cautious return
2020-10-24	152424	75885	250915	599	Cautious return
2020-10-25	153313	74445	257600	889	Cautious return
2020-10-26	153963	76487	257203	650	Cautious return
2020-10-27	154541	75702	262462	578	Cautious return
2020-10-28	155362	74035	269213	821	Cautious return
2020-10-29	155994	72926	270877	632	Cautious return
2020-10-30	156768	69905	274485	774	Cautious return
2020-10-31	157475	69801	280279	707	Cautious return
2020-11-01	158235	74214	285334	760	Cautious return
2020-11-02	158716	71556	288052	481	Cautious return
2020-11-03	159218	69585	291412	502	Cautious return
2020-11-04	159776	68709	294317	558	Cautious return
2020-11-05	160477	67647	299235	701	Cautious return
2020-11-06	161064	66530	299900	587	Cautious return
2020-11-07	161405	66442	304394	341	Cautious return
2020-11-08	161796	66343	307310	391	Cautious return
2020-11-09	162233	64671	311387	437	Cautious return
2020-11-10	162865	63087	317214	632	Cautious return
2020-11-11	163221	62484	323217	356	Cautious return
2020-11-12	163719	59521	322784	498	Cautious return
2020-11-13	164444	59133	334228	725	Cautious return
2020-11-14	165139	61342	334709	695	Cautious return
2020-11-15	165673	59914	331499	534	Cautious return
2020-11-16	166147	59227	335658	474	Cautious return
2020-11-17	166737	59064	340652	590	Cautious return
2020-11-18	167533	59328	345509	796	Cautious return
2020-11-19	168072	58120	348793	539	Cautious return
2020-11-20	168518	57979	344053	446	Cautious return
2020-11-21	169010	56742	349003	492	Cautious return
2020-11-22	169635	54654	361155	625	Cautious return
2020-11-23	169891	55801	359833	256	Cautious return
2020-11-24	170503	55831	365753	612	Cautious return
2020-11-25	170921	56017	369860	418	Cautious return
2020-11-26	171310	54068	369845	389	Cautious return
2020-11-27	171976	53908	375256	666	Cautious return
2020-11-28	172474	51518	382126	498	Cautious return
2020-11-29	173312	51877	386509	838	Cautious return
2020-11-30	173503	51782	391759	191	Cautious return
2020-12-01	173797	52396	381833	294	Cautious return
2020-12-02	174339	52988	390389	542	Cautious return
2020-12-03	174868	49549	384462	529	Cautious return
2020-12-04	175101	52113	392623	233	Cautious return
2020-12-05	175681	48941	398502	580	Cautious return
2020-12-06	176385	48116	396489	704	Cautious return
2020-12-07	176974	50263	401941	589	Cautious return
2020-12-08	177351	48905	401931	377	Cautious return
2020-12-09	177878	50881	404806	527	Cautious return
2020-12-10	178552	47854	408511	674	Cautious return
2020-12-11	178852	47086	401929	300	Cautious return
2020-12-12	178929	48835	404184	77	Cautious return
2020-12-13	179327	46588	415211	398	Cautious return
2020-12-14	179851	43693	415533	524	Cautious return
2020-12-15	180498	44448	417129	647	Cautious return
2020-12-16	180874	44110	420893	376	Cautious return
2020-12-17	181255	44685	421765	381	Cautious return
2020-12-18	181703	43469	429828	448	Cautious return
2020-12-19	182326	43431	438553	623	Cautious return
2020-12-20	182931	40706	451226	605	Cautious return
2020-12-21	183130	41652	445561	199	Cautious return
2020-12-22	183708	42395	441929	578	Cautious return
2020-12-23	183983	40476	447595	275	Cautious return
2020-12-24	184732	41825	450794	749	Cautious return
2020-12-25	185238	40777	451689	506	Cautious return
2020-12-26	185478	40352	465283	240	Cautious return
2020-12-27	185863	40606	464050	385	Cautious return
2020-12-28	186221	40213	459030	358	Cautious return
2020-12-29	186925	42660	457072	704	Cautious return
2020-12-30	187055	39245	464163	130	Cautious return
2020-12-31	187521	38999	461678	466	Cautious return
2021-01-01	188081	37341	466161	560	Cautious return
2021-01-02	188769	37784	478734	688	Cautious return
2021-01-03	189204	35120	479675	435	Cautious return
2021-01-04	189658	34335	483244	454	Cautious return
2021-01-05	189837	34931	491635	179	Cautious return
2021-01-06	190252	34989	488114	415	Cautious return
2021-01-07	190859	35566	488159	607	Cautious return
2021-01-08	191492	33137	482797	633	Cautious return
2021-01-09	191997	33931	489563	505	Cautious return
2021-01-10	192700	34069	491142	703	Cautious return
2021-01-11	193047	33238	501854	347	Cautious return
2021-01-12	193533	31842	500399	486	Cautious return
2021-01-13	194074	30880	505457	541	Cautious return
2021-01-14	194403	29516	516084	329	Cautious return
2021-01-15	194687	28938	510476	284	Cautious return
2021-01-16	195114	28878	512930	427	Cautious return
2021-01-17	195686	29008	509591	572	Cautious return
2021-01-18	195846	31102	522887	160	Cautious return
2021-01-19	196337	28169	518435	491	Cautious return
2021-01-20	196775	29565	531129	438	Cautious return
2021-01-21	197320	29313	527722	545	Cautious return
2021-01-22	198037	28774	530513	717	Cautious return
2021-01-23	198543	27410	530744	506	Cautious return
2021-01-24	198920	28319	548363	377	Cautious return
2021-01-25	199295	26918	556555	375	Cautious return
2021-01-26	199996	26657	561285	701	Cautious return
2021-01-27	200603	24603	559803	607	Cautious return
2021-01-28	201047	24459	572386	444	Cautious return
2021-01-29	201625	26168	575142	578	Cautious return
2021-01-30	201845	25414	570101	220	Cautious return
2021-01-31	202081	23518	581021	236	Cautious return
2021-02-01	202525	24814	584049	444	Cautious return
2021-02-02	202785	21730	585996	260	Cautious return
2021-02-03	203269	24774	606610	484	Cautious return
2021-02-04	203751	25000	604947	482	Cautious return
2021-02-05	204359	23726	603070	608	Cautious return
2021-02-06	204933	22793	599668	574	Cautious return
2021-02-07	205227	23316	598635	294	Cautious return
2021-02-08	205763	21572	615053	536	Cautious return
2021-02-09	206633	22239	628868	870	Cautious return
2021-02-10	207121	22286	627641	488	Cautious return
2021-02-11	207826	21860	635274	705	Cautious return
2021-02-12	207966	21616	638700	140	Cautious return
2021-02-13	208343	22914	652308	377	Cautious return
2021-02-14	208935	21592	652916	592	Cautious return
2021-02-15	209369	20101	640407	434	Cautious return
2021-02-16	209935	21296	652669	566	Cautious return
2021-02-17	210684	19951	643600	749	Cautious return
2021-02-18	211075	19874	642439	391	Cautious return
2021-02-19	211675	19922	650013	600	Cautious return
2021-02-20	212551	16836	660381	876	Cautious return
2021-02-21	212995	18056	669589	444	Cautious return
2021-02-22	213465	18419	663386	470	Cautious return
2021-02-23	214166	19551	685379	701	Cautious return
2021-02-24	215143	18943	681828	977	Cautious return
2021-02-25	215541	18148	698326	398	Cautious return
2021-02-26	216195	17243	682756	654	Cautious return
2021-02-27	217270	16389	707746	1075	Cautious return
2021-02-28	217814	15509	711008	544	Cautious return
2021-03-01	218391	16250	696627	577	Cautious return
2021-03-02	218683	16397	722521	292	Cautious return
2021-03-03	219149	15824	721044	466	Cautious return
2021-03-04	219738	16722	745949	589	Cautious return
2021-03-05	220165	15306	737512	427	Cautious return
2021-03-06	220847	16051	739386	682	Cautious return
2021-03-07	221239	13672	740125	392	Cautious return
2021-03-08	221857	14600	756423	618	Cautious return
2021-03-09	222235	13158	747091	378	Cautious return
2021-03-10	222713	13616	777354	478	Cautious return
