date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	1483726	1342496	1630549	NA	Cautious return
2020-10-08	1495673	1334673	1664539	11947	Cautious return
2020-10-09	1506694	1321558	1697410	11021	Cautious return
2020-10-10	1516132	1315096	1726206	9438	Cautious return
2020-10-11	1526247	1303690	1752769	10115	Cautious return
2020-10-12	1533896	1303007	1778832	7649	Cautious return
2020-10-13	1542905	1303776	1809776	9009	Cautious return
2020-10-14	1552155	1287096	1829045	9250	Cautious return
2020-10-15	1561152	1279235	1862501	8997	Cautious return
2020-10-16	1569302	1273044	1888051	8150	Cautious return
2020-10-17	1577805	1283131	1912259	8503	Cautious return
2020-10-18	1586857	1269441	1935116	9052	Cautious return
2020-10-19	1595282	1267518	1957546	8425	Cautious return
2020-10-20	1603380	1260702	1962346	8098	Cautious return
2020-10-21	1612185	1273291	1984738	8805	Cautious return
2020-10-22	1619674	1267826	2013121	7489	Cautious return
2020-10-23	1627247	1263197	2035324	7573	Cautious return
2020-10-24	1635050	1257833	2042491	7803	Cautious return
2020-10-25	1641184	1250184	2051596	6134	Cautious return
2020-10-26	1648783	1259708	2087413	7599	Cautious return
2020-10-27	1654659	1236919	2116943	5876	Cautious return
2020-10-28	1661818	1240530	2125304	7159	Cautious return
2020-10-29	1667285	1240617	2138954	5467	Cautious return
2020-10-30	1674108	1243621	2149812	6823	Cautious return
2020-10-31	1679733	1242652	2177353	5625	Cautious return
2020-11-01	1687105	1233529	2202122	7372	Cautious return
2020-11-02	1693512	1235257	2227821	6407	Cautious return
2020-11-03	1701404	1240827	2234865	7892	Cautious return
2020-11-04	1706900	1240821	2237034	5496	Cautious return
2020-11-05	1713874	1234049	2237081	6974	Cautious return
2020-11-06	1719288	1236206	2268950	5414	Cautious return
2020-11-07	1726973	1235961	2291534	7685	Cautious return
2020-11-08	1733257	1238155	2294623	6284	Cautious return
2020-11-09	1739358	1225837	2291724	6101	Cautious return
2020-11-10	1745028	1218830	2318082	5670	Cautious return
2020-11-11	1751781	1220037	2342101	6753	Cautious return
2020-11-12	1757781	1227828	2361908	6000	Cautious return
2020-11-13	1763038	1226089	2378361	5257	Cautious return
2020-11-14	1766414	1216075	2380325	3376	Cautious return
2020-11-15	1772288	1220063	2409465	5874	Cautious return
2020-11-16	1778944	1227713	2423752	6656	Cautious return
2020-11-17	1785542	1208378	2446936	6598	Cautious return
2020-11-18	1789916	1228656	2442713	4374	Cautious return
2020-11-19	1794783	1222734	2453681	4867	Cautious return
2020-11-20	1800223	1226923	2479636	5440	Cautious return
2020-11-21	1805710	1229779	2519146	5487	Cautious return
2020-11-22	1809826	1215643	2521599	4116	Cautious return
2020-11-23	1814256	1212042	2533374	4430	Cautious return
