date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	190444	150996	237363	NA	No intervention
2020-10-08	190744	144640	241345	300	No intervention
2020-10-09	191651	140609	250601	907	No intervention
2020-10-10	192318	134354	258188	667	No intervention
2020-10-11	193201	134654	266091	883	No intervention
2020-10-12	193781	129613	273175	580	No intervention
2020-10-13	194576	125461	280228	795	No intervention
2020-10-14	195487	123856	287501	911	No intervention
2020-10-15	196475	121540	292888	988	No intervention
2020-10-16	197294	121672	294260	819	No intervention
2020-10-17	197750	118813	304238	456	No intervention
2020-10-18	198523	112829	306944	773	No intervention
2020-10-19	199489	109751	315841	966	No intervention
2020-10-20	200562	108855	324286	1073	No intervention
2020-10-21	201655	108560	335161	1093	No intervention
2020-10-22	202338	107248	338598	683	No intervention
2020-10-23	203291	102553	338244	953	No intervention
2020-10-24	204428	103982	349628	1137	No intervention
2020-10-25	205757	103745	357617	1329	No intervention
2020-10-26	206643	102707	364641	886	No intervention
2020-10-27	207838	99863	371601	1195	No intervention
2020-10-28	208851	97440	383205	1013	No intervention
2020-10-29	209787	93072	387302	936	No intervention
2020-10-30	211114	93414	396339	1327	No intervention
2020-10-31	212472	93957	398451	1358	No intervention
2020-11-01	213869	91244	400890	1397	No intervention
2020-11-02	215469	90699	417893	1600	No intervention
2020-11-03	216548	91193	428547	1079	No intervention
2020-11-04	217751	91806	441122	1203	No intervention
2020-11-05	219086	89852	444963	1335	No intervention
2020-11-06	220743	86778	459953	1657	No intervention
2020-11-07	222466	83767	463671	1723	No intervention
2020-11-08	224091	84679	483007	1625	No intervention
2020-11-09	225936	82574	486987	1845	No intervention
2020-11-10	227854	82482	487393	1918	No intervention
2020-11-11	229328	79505	503389	1474	No intervention
2020-11-12	231259	81112	515068	1931	No intervention
2020-11-13	232956	79432	530705	1697	No intervention
2020-11-14	234933	77179	540414	1977	No intervention
2020-11-15	236530	78398	564134	1597	No intervention
2020-11-16	238443	74347	564700	1913	No intervention
2020-11-17	240920	73276	585644	2477	No intervention
2020-11-18	242796	75335	598768	1876	No intervention
2020-11-19	245083	73791	602795	2287	No intervention
2020-11-20	247341	73190	617918	2258	No intervention
2020-11-21	249492	71460	634679	2151	No intervention
2020-11-22	252305	73226	652276	2813	No intervention
2020-11-23	254429	71219	655551	2124	No intervention
2020-11-24	257166	71742	674975	2737	No intervention
2020-11-25	260095	68734	704362	2929	No intervention
2020-11-26	263087	70771	730914	2992	No intervention
2020-11-27	266304	72101	751655	3217	No intervention
2020-11-28	269516	68709	797385	3212	No intervention
2020-11-29	272572	66961	809236	3056	No intervention
2020-11-30	276268	66175	841078	3696	No intervention
2020-12-01	279539	65629	877657	3271	No intervention
2020-12-02	283435	66987	895519	3896	No intervention
2020-12-03	287260	62238	936317	3825	No intervention
2020-12-04	291656	62625	968485	4396	No intervention
2020-12-05	295661	64546	991019	4005	No intervention
2020-12-06	299814	61751	1002009	4153	No intervention
2020-12-07	304510	62369	1051534	4696	No intervention
2020-12-08	309368	61903	1088324	4858	No intervention
2020-12-09	314174	63211	1141088	4806	No intervention
2020-12-10	319682	60142	1183680	5508	No intervention
2020-12-11	325068	61159	1184348	5386	No intervention
2020-12-12	330954	60430	1258156	5886	No intervention
2020-12-13	337183	57240	1288756	6229	No intervention
2020-12-14	342997	60377	1343891	5814	No intervention
2020-12-15	349942	57989	1449410	6945	No intervention
2020-12-16	357307	59198	1459690	7365	No intervention
2020-12-17	364769	54562	1497018	7462	No intervention
2020-12-18	372482	56334	1568367	7713	No intervention
2020-12-19	380173	56357	1623120	7691	No intervention
2020-12-20	388387	54054	1685787	8214	No intervention
2020-12-21	396973	54582	1772144	8586	No intervention
2020-12-22	405620	51411	1842947	8647	No intervention
2020-12-23	415210	53422	1935943	9590	No intervention
2020-12-24	424898	50915	2029995	9688	No intervention
2020-12-25	434857	51592	2130049	9959	No intervention
2020-12-26	445830	50059	2276625	10973	No intervention
2020-12-27	456937	50809	2391872	11107	No intervention
2020-12-28	468371	49745	2497398	11434	No intervention
2020-12-29	480609	45814	2564219	12238	No intervention
2020-12-30	493004	46346	2660016	12395	No intervention
2020-12-31	505756	47880	2728190	12752	No intervention
2021-01-01	519806	45733	2779610	14050	No intervention
2021-01-02	533504	46204	2909107	13698	No intervention
2021-01-03	548249	46567	3084486	14745	No intervention
2021-01-04	562982	46343	3212669	14733	No intervention
2021-01-05	578901	44973	3311453	15919	No intervention
2021-01-06	595303	43460	3470903	16402	No intervention
2021-01-07	612005	43529	3569075	16702	No intervention
2021-01-08	629555	41566	3752195	17550	No intervention
2021-01-09	648110	43694	3943876	18555	No intervention
2021-01-10	666396	40149	4093456	18286	No intervention
2021-01-11	685765	42061	4354678	19369	No intervention
2021-01-12	705693	40863	4538881	19928	No intervention
2021-01-13	725824	40237	4695513	20131	No intervention
2021-01-14	746466	41333	4879157	20642	No intervention
2021-01-15	767168	39641	5112833	20702	No intervention
2021-01-16	789582	41600	5327307	22414	No intervention
2021-01-17	812052	39716	5563870	22470	No intervention
2021-01-18	835504	37022	5728099	23452	No intervention
2021-01-19	859583	36837	5884562	24079	No intervention
2021-01-20	884718	33242	6138856	25135	No intervention
2021-01-21	910005	32754	6296703	25287	No intervention
2021-01-22	935566	34279	6582733	25561	No intervention
2021-01-23	962390	33158	6829151	26824	No intervention
2021-01-24	989679	32526	7135408	27289	No intervention
2021-01-25	1016555	34720	7325487	26876	No intervention
2021-01-26	1044521	30732	7717254	27966	No intervention
2021-01-27	1072561	29120	7794798	28040	No intervention
2021-01-28	1101692	33918	8293531	29131	No intervention
2021-01-29	1131345	30384	8594907	29653	No intervention
2021-01-30	1161972	31444	8965877	30627	No intervention
2021-01-31	1192974	30604	9091783	31002	No intervention
2021-02-01	1225427	29651	9252429	32453	No intervention
2021-02-02	1257908	29040	9596646	32481	No intervention
2021-02-03	1290923	29896	9986219	33015	No intervention
2021-02-04	1323308	29846	10484708	32385	No intervention
2021-02-05	1356681	31059	10788353	33373	No intervention
2021-02-06	1390752	28734	11111538	34071	No intervention
2021-02-07	1425589	30014	11591066	34837	No intervention
2021-02-08	1460566	26895	12026765	34977	No intervention
2021-02-09	1496298	27681	12407315	35732	No intervention
2021-02-10	1531995	26341	12899705	35697	No intervention
2021-02-11	1568346	26683	13240075	36351	No intervention
2021-02-12	1605066	26774	13473804	36720	No intervention
2021-02-13	1642612	25452	14143061	37546	No intervention
2021-02-14	1679286	26596	14322878	36674	No intervention
2021-02-15	1716610	25776	14958845	37324	No intervention
2021-02-16	1754692	22518	15688007	38082	No intervention
2021-02-17	1792419	22576	15781134	37727	No intervention
2021-02-18	1831540	22487	16248521	39121	No intervention
2021-02-19	1870462	23538	16751282	38922	No intervention
2021-02-20	1910637	22870	17411121	40175	No intervention
2021-02-21	1951441	23142	17780947	40804	No intervention
2021-02-22	1991750	22858	18389438	40309	No intervention
2021-02-23	2031958	23748	18851400	40208	No intervention
2021-02-24	2072427	21770	19592494	40469	No intervention
2021-02-25	2114818	21700	20088555	42391	No intervention
2021-02-26	2156609	22741	20537678	41791	No intervention
