date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	146036	117469	178649	NA	Cautious return
2020-10-08	146640	113519	184797	604	Cautious return
2020-10-09	147160	110192	187886	520	Cautious return
2020-10-10	147857	106520	194679	697	Cautious return
2020-10-11	148535	106251	197338	678	Cautious return
2020-10-12	149221	103854	203609	686	Cautious return
2020-10-13	149861	101179	210730	640	Cautious return
2020-10-14	150179	97557	209361	318	Cautious return
2020-10-15	150749	96508	215625	570	Cautious return
2020-10-16	151401	94444	219087	652	Cautious return
2020-10-17	151925	93645	223447	524	Cautious return
2020-10-18	152373	91425	228361	448	Cautious return
2020-10-19	153245	88880	229677	872	Cautious return
2020-10-20	153809	88513	233153	564	Cautious return
2020-10-21	154265	85644	238137	456	Cautious return
2020-10-22	154706	84224	239939	441	Cautious return
2020-10-23	154956	82106	244859	250	Cautious return
2020-10-24	155493	83142	247375	537	Cautious return
2020-10-25	155729	81673	250843	236	Cautious return
2020-10-26	155886	79558	250923	157	Cautious return
2020-10-27	156342	80325	254187	456	Cautious return
2020-10-28	156927	78271	257911	585	Cautious return
2020-10-29	157214	76810	259223	287	Cautious return
2020-10-30	157534	77219	264139	320	Cautious return
2020-10-31	158323	76184	267329	789	Cautious return
2020-11-01	159026	74810	274780	703	Cautious return
2020-11-02	159505	75642	272979	479	Cautious return
2020-11-03	160072	74731	277014	567	Cautious return
2020-11-04	160416	73813	278611	344	Cautious return
2020-11-05	160640	74268	282751	224	Cautious return
2020-11-06	160875	72825	281829	235	Cautious return
2020-11-07	161152	72274	288698	277	Cautious return
2020-11-08	161736	72071	290653	584	Cautious return
2020-11-09	162075	71674	298472	339	Cautious return
2020-11-10	162498	69400	294909	423	Cautious return
2020-11-11	163112	70409	300854	614	Cautious return
2020-11-12	163447	71637	307914	335	Cautious return
2020-11-13	163985	70005	305900	538	Cautious return
2020-11-14	164474	68379	305735	489	Cautious return
2020-11-15	164709	67435	312237	235	Cautious return
2020-11-16	164891	66757	307085	182	Cautious return
2020-11-17	165477	66816	314508	586	Cautious return
2020-11-18	165853	66207	312368	376	Cautious return
2020-11-19	166281	64913	326851	428	Cautious return
2020-11-20	166541	65141	329029	260	Cautious return
2020-11-21	166688	64159	329888	147	Cautious return
2020-11-22	167144	63834	330487	456	Cautious return
2020-11-23	167279	62487	335581	135	Cautious return
2020-11-24	167473	63400	335162	194	Cautious return
2020-11-25	167719	63072	339180	246	Cautious return
2020-11-26	168044	59275	344937	325	Cautious return
2020-11-27	168814	60972	344119	770	Cautious return
2020-11-28	168993	58881	346643	179	Cautious return
2020-11-29	169614	61628	349153	621	Cautious return
2020-11-30	170384	58903	353147	770	Cautious return
2020-12-01	170635	60102	353371	251	Cautious return
2020-12-02	171028	57319	359226	393	Cautious return
2020-12-03	171234	57489	356199	206	Cautious return
2020-12-04	171744	58686	360457	510	Cautious return
2020-12-05	171953	58136	360370	209	Cautious return
2020-12-06	171969	55345	366468	16	Cautious return
2020-12-07	172270	56847	374070	301	Cautious return
2020-12-08	172506	55347	370475	236	Cautious return
2020-12-09	172668	54957	369385	162	Cautious return
2020-12-10	173017	56433	379442	349	Cautious return
2020-12-11	173436	54571	382320	419	Cautious return
2020-12-12	173798	54613	384256	362	Cautious return
2020-12-13	174167	54584	386900	369	Cautious return
2020-12-14	174441	53682	383909	274	Cautious return
2020-12-15	174810	54269	387910	369	Cautious return
2020-12-16	175096	52026	391503	286	Cautious return
2020-12-17	175331	53734	395442	235	Cautious return
2020-12-18	175841	53586	397230	510	Cautious return
2020-12-19	176706	53128	407871	865	Cautious return
2020-12-20	176955	52507	408398	249	Cautious return
2020-12-21	177315	50902	411973	360	Cautious return
2020-12-22	177326	52868	412983	11	Cautious return
2020-12-23	177895	51300	415773	569	Cautious return
2020-12-24	178448	50174	416512	553	Cautious return
2020-12-25	178852	50518	426394	404	Cautious return
2020-12-26	179274	48662	423716	422	Cautious return
