date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	241204	209097	275502	NA	Soc. Dist. + Travel Ban
2020-10-08	243426	206388	283699	2222	Soc. Dist. + Travel Ban
2020-10-09	245638	203938	290742	2212	Soc. Dist. + Travel Ban
2020-10-10	247810	202080	297829	2172	Soc. Dist. + Travel Ban
2020-10-11	249906	200337	304383	2096	Soc. Dist. + Travel Ban
2020-10-12	251975	199098	310540	2069	Soc. Dist. + Travel Ban
2020-10-13	254040	197762	316903	2065	Soc. Dist. + Travel Ban
2020-10-14	256036	196489	322645	1996	Soc. Dist. + Travel Ban
2020-10-15	258011	195562	328350	1975	Soc. Dist. + Travel Ban
2020-10-16	259909	194473	333829	1898	Soc. Dist. + Travel Ban
2020-10-17	261790	193746	339506	1881	Soc. Dist. + Travel Ban
2020-10-18	263629	192844	345075	1839	Soc. Dist. + Travel Ban
2020-10-19	265431	192276	350172	1802	Soc. Dist. + Travel Ban
2020-10-20	267206	191623	355367	1775	Soc. Dist. + Travel Ban
2020-10-21	268945	190850	360151	1739	Soc. Dist. + Travel Ban
2020-10-22	270658	190484	365332	1713	Soc. Dist. + Travel Ban
2020-10-23	272331	189712	370175	1673	Soc. Dist. + Travel Ban
2020-10-24	273964	189246	375023	1633	Soc. Dist. + Travel Ban
2020-10-25	275583	188767	379560	1619	Soc. Dist. + Travel Ban
2020-10-26	277138	188206	384622	1555	Soc. Dist. + Travel Ban
2020-10-27	278678	187800	388917	1540	Soc. Dist. + Travel Ban
2020-10-28	280222	187291	393202	1544	Soc. Dist. + Travel Ban
2020-10-29	281722	186807	398164	1500	Soc. Dist. + Travel Ban
2020-10-30	283198	186434	402436	1476	Soc. Dist. + Travel Ban
2020-10-31	284650	185926	406552	1452	Soc. Dist. + Travel Ban
2020-11-01	286058	185112	411066	1408	Soc. Dist. + Travel Ban
2020-11-02	287485	184846	415388	1427	Soc. Dist. + Travel Ban
2020-11-03	288848	184501	419690	1363	Soc. Dist. + Travel Ban
2020-11-04	290225	184118	423869	1377	Soc. Dist. + Travel Ban
2020-11-05	291545	183813	428396	1320	Soc. Dist. + Travel Ban
2020-11-06	292816	183214	432760	1271	Soc. Dist. + Travel Ban
2020-11-07	294090	182920	436579	1274	Soc. Dist. + Travel Ban
2020-11-08	295336	182518	440847	1246	Soc. Dist. + Travel Ban
2020-11-09	296576	182063	445045	1240	Soc. Dist. + Travel Ban
2020-11-10	297799	182050	449381	1223	Soc. Dist. + Travel Ban
2020-11-11	299005	181260	453484	1206	Soc. Dist. + Travel Ban
2020-11-12	300217	180978	457230	1212	Soc. Dist. + Travel Ban
2020-11-13	301412	180545	461498	1195	Soc. Dist. + Travel Ban
2020-11-14	302573	180670	465027	1161	Soc. Dist. + Travel Ban
2020-11-15	303732	180181	469594	1159	Soc. Dist. + Travel Ban
2020-11-16	304846	179975	473459	1114	Soc. Dist. + Travel Ban
2020-11-17	305948	179469	477571	1102	Soc. Dist. + Travel Ban
2020-11-18	307030	179106	481882	1082	Soc. Dist. + Travel Ban
2020-11-19	308075	178668	485804	1045	Soc. Dist. + Travel Ban
2020-11-20	309135	178161	489492	1060	Soc. Dist. + Travel Ban
2020-11-21	310178	178017	492910	1043	Soc. Dist. + Travel Ban
2020-11-22	311194	177628	496983	1016	Soc. Dist. + Travel Ban
2020-11-23	312201	177167	500937	1007	Soc. Dist. + Travel Ban
2020-11-24	313174	176757	504915	973	Soc. Dist. + Travel Ban
2020-11-25	314150	176175	508189	976	Soc. Dist. + Travel Ban
2020-11-26	315130	175919	512334	980	Soc. Dist. + Travel Ban
2020-11-27	316093	175615	516080	963	Soc. Dist. + Travel Ban
2020-11-28	317028	174934	519711	935	Soc. Dist. + Travel Ban
2020-11-29	317935	174570	524365	907	Soc. Dist. + Travel Ban
2020-11-30	318836	174002	528331	901	Soc. Dist. + Travel Ban
2020-12-01	319778	173727	531722	942	Soc. Dist. + Travel Ban
2020-12-02	320668	173259	535576	890	Soc. Dist. + Travel Ban
2020-12-03	321564	172713	539366	896	Soc. Dist. + Travel Ban
2020-12-04	322412	172212	542576	848	Soc. Dist. + Travel Ban
2020-12-05	323294	171900	546779	882	Soc. Dist. + Travel Ban
2020-12-06	324120	171758	550148	826	Soc. Dist. + Travel Ban
2020-12-07	324966	171286	553643	846	Soc. Dist. + Travel Ban
2020-12-08	325813	170734	557066	847	Soc. Dist. + Travel Ban
2020-12-09	326663	170265	560877	850	Soc. Dist. + Travel Ban
2020-12-10	327448	169924	564912	785	Soc. Dist. + Travel Ban
2020-12-11	328235	169442	568302	787	Soc. Dist. + Travel Ban
2020-12-12	329038	168909	572117	803	Soc. Dist. + Travel Ban
2020-12-13	329817	168683	575917	779	Soc. Dist. + Travel Ban
2020-12-14	330575	168046	579637	758	Soc. Dist. + Travel Ban
2020-12-15	331361	167676	583341	786	Soc. Dist. + Travel Ban
2020-12-16	332133	167368	586500	772	Soc. Dist. + Travel Ban
2020-12-17	332900	166896	590877	767	Soc. Dist. + Travel Ban
2020-12-18	333631	166265	594251	731	Soc. Dist. + Travel Ban
2020-12-19	334371	165664	597897	740	Soc. Dist. + Travel Ban
2020-12-20	335095	165093	601583	724	Soc. Dist. + Travel Ban
2020-12-21	335815	164576	605215	720	Soc. Dist. + Travel Ban
2020-12-22	336553	164062	608470	738	Soc. Dist. + Travel Ban
2020-12-23	337251	163810	612013	698	Soc. Dist. + Travel Ban
2020-12-24	337940	162991	615974	689	Soc. Dist. + Travel Ban
2020-12-25	338630	162661	619599	690	Soc. Dist. + Travel Ban
2020-12-26	339296	161964	623507	666	Soc. Dist. + Travel Ban
2020-12-27	339980	161432	627177	684	Soc. Dist. + Travel Ban
2020-12-28	340664	161078	630055	684	Soc. Dist. + Travel Ban
2020-12-29	341310	160347	634173	646	Soc. Dist. + Travel Ban
2020-12-30	342002	159779	637713	692	Soc. Dist. + Travel Ban
2020-12-31	342713	159252	642776	711	Soc. Dist. + Travel Ban
2021-01-01	343395	158901	645543	682	Soc. Dist. + Travel Ban
2021-01-02	344069	158213	649586	674	Soc. Dist. + Travel Ban
2021-01-03	344714	157718	651997	645	Soc. Dist. + Travel Ban
2021-01-04	345311	156942	657372	597	Soc. Dist. + Travel Ban
2021-01-05	345965	156560	660910	654	Soc. Dist. + Travel Ban
2021-01-06	346626	156023	665346	661	Soc. Dist. + Travel Ban
2021-01-07	347250	155369	668287	624	Soc. Dist. + Travel Ban
2021-01-08	347909	154674	671673	659	Soc. Dist. + Travel Ban
2021-01-09	348510	154686	674814	601	Soc. Dist. + Travel Ban
2021-01-10	349124	153988	678411	614	Soc. Dist. + Travel Ban
2021-01-11	349734	153732	681611	610	Soc. Dist. + Travel Ban
2021-01-12	350315	153190	685296	581	Soc. Dist. + Travel Ban
2021-01-13	350912	152703	689103	597	Soc. Dist. + Travel Ban
2021-01-14	351491	152380	692882	579	Soc. Dist. + Travel Ban
2021-01-15	352078	152030	695625	587	Soc. Dist. + Travel Ban
2021-01-16	352663	151395	700263	585	Soc. Dist. + Travel Ban
2021-01-17	353290	150575	703733	627	Soc. Dist. + Travel Ban
2021-01-18	353859	150220	707336	569	Soc. Dist. + Travel Ban
2021-01-19	354471	150030	710654	612	Soc. Dist. + Travel Ban
2021-01-20	355062	149032	714129	591	Soc. Dist. + Travel Ban
2021-01-21	355642	148728	717257	580	Soc. Dist. + Travel Ban
2021-01-22	356230	147884	720962	588	Soc. Dist. + Travel Ban
2021-01-23	356791	147794	724524	561	Soc. Dist. + Travel Ban
2021-01-24	357349	147821	729115	558	Soc. Dist. + Travel Ban
2021-01-25	357891	146719	733538	542	Soc. Dist. + Travel Ban
2021-01-26	358459	146587	737066	568	Soc. Dist. + Travel Ban
2021-01-27	359021	145752	740146	562	Soc. Dist. + Travel Ban
2021-01-28	359542	145276	744946	521	Soc. Dist. + Travel Ban
2021-01-29	360107	145060	748204	565	Soc. Dist. + Travel Ban
2021-01-30	360690	144337	751044	583	Soc. Dist. + Travel Ban
2021-01-31	361253	144034	754401	563	Soc. Dist. + Travel Ban
2021-02-01	361819	143854	758571	566	Soc. Dist. + Travel Ban
2021-02-02	362362	143170	761264	543	Soc. Dist. + Travel Ban
2021-02-03	362903	142565	765655	541	Soc. Dist. + Travel Ban
2021-02-04	363462	142580	768690	559	Soc. Dist. + Travel Ban
2021-02-05	364040	141732	772972	578	Soc. Dist. + Travel Ban
2021-02-06	364614	141080	776641	574	Soc. Dist. + Travel Ban
2021-02-07	365170	140708	779568	556	Soc. Dist. + Travel Ban
2021-02-08	365688	140177	782910	518	Soc. Dist. + Travel Ban
2021-02-09	366230	139829	787565	542	Soc. Dist. + Travel Ban
2021-02-10	366762	139587	790351	532	Soc. Dist. + Travel Ban
2021-02-11	367281	138855	794347	519	Soc. Dist. + Travel Ban
2021-02-12	367800	138675	797053	519	Soc. Dist. + Travel Ban
2021-02-13	368320	137812	801872	520	Soc. Dist. + Travel Ban
2021-02-14	368858	137491	804954	538	Soc. Dist. + Travel Ban
2021-02-15	369409	137007	809686	551	Soc. Dist. + Travel Ban
2021-02-16	369908	136612	813147	499	Soc. Dist. + Travel Ban
2021-02-17	370480	135942	817864	572	Soc. Dist. + Travel Ban
2021-02-18	371040	135191	821551	560	Soc. Dist. + Travel Ban
2021-02-19	371552	134827	825301	512	Soc. Dist. + Travel Ban
2021-02-20	372056	134102	827912	504	Soc. Dist. + Travel Ban
2021-02-21	372594	133744	832648	538	Soc. Dist. + Travel Ban
2021-02-22	373069	133236	836593	475	Soc. Dist. + Travel Ban
2021-02-23	373604	132868	839416	535	Soc. Dist. + Travel Ban
2021-02-24	374105	132453	845020	501	Soc. Dist. + Travel Ban
2021-02-25	374612	132081	847775	507	Soc. Dist. + Travel Ban
2021-02-26	375094	131630	852743	482	Soc. Dist. + Travel Ban
2021-02-27	375616	131144	856386	522	Soc. Dist. + Travel Ban
2021-02-28	376126	130656	859730	510	Soc. Dist. + Travel Ban
2021-03-01	376615	130336	864147	489	Soc. Dist. + Travel Ban
2021-03-02	377128	129391	867596	513	Soc. Dist. + Travel Ban
2021-03-03	377627	129124	871399	499	Soc. Dist. + Travel Ban
2021-03-04	378155	129081	876365	528	Soc. Dist. + Travel Ban
2021-03-05	378658	128745	881374	503	Soc. Dist. + Travel Ban
2021-03-06	379121	128001	882779	463	Soc. Dist. + Travel Ban
2021-03-07	379680	127535	886733	559	Soc. Dist. + Travel Ban
2021-03-08	380170	127451	891687	490	Soc. Dist. + Travel Ban
2021-03-09	380656	126501	894761	486	Soc. Dist. + Travel Ban
2021-03-10	381158	126471	899374	502	Soc. Dist. + Travel Ban
