date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	81475	70499	93442	NA	Moderate return
2020-10-08	82206	69249	96272	731	Moderate return
2020-10-09	82932	67447	99084	726	Moderate return
2020-10-10	83606	67797	102275	674	Moderate return
2020-10-11	84309	66950	103944	703	Moderate return
2020-10-12	85054	65835	105915	745	Moderate return
2020-10-13	85809	65487	108754	755	Moderate return
2020-10-14	86500	64175	110985	691	Moderate return
2020-10-15	87154	64029	114115	654	Moderate return
2020-10-16	87851	63682	115453	697	Moderate return
2020-10-17	88424	63241	117833	573	Moderate return
2020-10-18	89119	62593	120287	695	Moderate return
2020-10-19	89720	62057	121393	601	Moderate return
2020-10-20	90491	61734	123963	771	Moderate return
2020-10-21	91117	61534	127098	626	Moderate return
2020-10-22	91835	62039	128147	718	Moderate return
2020-10-23	92516	61741	129077	681	Moderate return
2020-10-24	93135	60839	130167	619	Moderate return
2020-10-25	93799	60072	133062	664	Moderate return
2020-10-26	94629	60568	134200	830	Moderate return
2020-10-27	95357	60461	137719	728	Moderate return
2020-10-28	95949	60518	139581	592	Moderate return
2020-10-29	96614	60506	141357	665	Moderate return
2020-10-30	97346	60759	144420	732	Moderate return
2020-10-31	97932	58955	145579	586	Moderate return
2020-11-01	98618	60031	146592	686	Moderate return
2020-11-02	99254	59460	149549	636	Moderate return
2020-11-03	100010	60402	150759	756	Moderate return
2020-11-04	100640	59773	153394	630	Moderate return
2020-11-05	101346	59684	153316	706	Moderate return
2020-11-06	101980	59714	156437	634	Moderate return
2020-11-07	102551	59584	158736	571	Moderate return
2020-11-08	103136	59412	159611	585	Moderate return
2020-11-09	103723	58201	162777	587	Moderate return
2020-11-10	104305	59458	164213	582	Moderate return
2020-11-11	104861	58045	164870	556	Moderate return
2020-11-12	105420	57712	167663	559	Moderate return
2020-11-13	106082	56902	170161	662	Moderate return
2020-11-14	106719	57526	171546	637	Moderate return
2020-11-15	107555	57835	173908	836	Moderate return
2020-11-16	108109	57919	176914	554	Moderate return
2020-11-17	108795	57379	179938	686	Moderate return
2020-11-18	109330	58015	182521	535	Moderate return
2020-11-19	109964	57935	181386	634	Moderate return
2020-11-20	110552	57271	183618	588	Moderate return
2020-11-21	111182	57262	186191	630	Moderate return
2020-11-22	111783	56906	189633	601	Moderate return
2020-11-23	112419	56681	189913	636	Moderate return
2020-11-24	113040	55944	192552	621	Moderate return
2020-11-25	113746	55763	195452	706	Moderate return
2020-11-26	114446	55409	195714	700	Moderate return
2020-11-27	114983	55807	199112	537	Moderate return
2020-11-28	115608	55987	199436	625	Moderate return
2020-11-29	116165	55673	201323	557	Moderate return
2020-11-30	116855	56174	206442	690	Moderate return
2020-12-01	117510	56579	208802	655	Moderate return
2020-12-02	118168	55358	210526	658	Moderate return
2020-12-03	118827	56552	215150	659	Moderate return
2020-12-04	119577	56277	217023	750	Moderate return
2020-12-05	120169	55666	219178	592	Moderate return
2020-12-06	120904	56167	220544	735	Moderate return
2020-12-07	121520	55925	224870	616	Moderate return
2020-12-08	122186	54806	225028	666	Moderate return
2020-12-09	122821	54863	228185	635	Moderate return
2020-12-10	123407	54592	231011	586	Moderate return
