date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	633729	568290	702466	NA	No intervention
2020-10-08	637493	561399	718276	3764	No intervention
2020-10-09	641312	555843	732674	3819	No intervention
2020-10-10	645121	551207	746415	3809	No intervention
2020-10-11	648976	546999	759846	3855	No intervention
2020-10-12	652816	543345	773096	3840	No intervention
2020-10-13	656681	540014	785738	3865	No intervention
2020-10-14	660539	536868	798151	3858	No intervention
2020-10-15	664412	533812	810793	3873	No intervention
2020-10-16	668371	531177	823668	3959	No intervention
2020-10-17	672344	528625	836023	3973	No intervention
2020-10-18	676357	526018	848000	4013	No intervention
2020-10-19	680290	523100	860538	3933	No intervention
2020-10-20	684271	521408	872970	3981	No intervention
2020-10-21	688224	519000	885706	3953	No intervention
2020-10-22	692256	517752	898138	4032	No intervention
2020-10-23	696370	516233	910778	4114	No intervention
2020-10-24	700466	514181	923344	4096	No intervention
2020-10-25	704545	512980	936242	4079	No intervention
2020-10-26	708634	511265	948385	4089	No intervention
2020-10-27	712801	508931	962852	4167	No intervention
2020-10-28	716937	508319	975820	4136	No intervention
2020-10-29	721162	506510	988938	4225	No intervention
2020-10-30	725430	505274	1002968	4268	No intervention
2020-10-31	729630	504307	1016927	4200	No intervention
2020-11-01	733919	502789	1031698	4289	No intervention
2020-11-02	738207	501761	1045852	4288	No intervention
2020-11-03	742555	500510	1059339	4348	No intervention
2020-11-04	746948	499729	1075425	4393	No intervention
2020-11-05	751382	498925	1091212	4434	No intervention
2020-11-06	755881	497937	1106039	4499	No intervention
2020-11-07	760397	497042	1121421	4516	No intervention
2020-11-08	764937	496108	1137133	4540	No intervention
2020-11-09	769553	495177	1154561	4616	No intervention
2020-11-10	774173	494421	1170841	4620	No intervention
2020-11-11	778780	493577	1188047	4607	No intervention
2020-11-12	783420	492507	1205005	4640	No intervention
2020-11-13	788175	491563	1220853	4755	No intervention
2020-11-14	792931	491326	1240561	4756	No intervention
2020-11-15	797706	489592	1257198	4775	No intervention
2020-11-16	802596	489335	1275836	4890	No intervention
2020-11-17	807442	488435	1295262	4846	No intervention
2020-11-18	812354	487320	1313774	4912	No intervention
2020-11-19	817288	487537	1333159	4934	No intervention
2020-11-20	822328	485946	1353174	5040	No intervention
2020-11-21	827415	485584	1374386	5087	No intervention
2020-11-22	832537	485011	1394412	5122	No intervention
2020-11-23	837683	484712	1417449	5146	No intervention
2020-11-24	842950	484603	1438724	5267	No intervention
2020-11-25	848181	483331	1458555	5231	No intervention
2020-11-26	853538	482696	1483156	5357	No intervention
2020-11-27	858964	482182	1504264	5426	No intervention
2020-11-28	864422	481641	1530821	5458	No intervention
2020-11-29	869949	481092	1555105	5527	No intervention
2020-11-30	875539	480936	1579618	5590	No intervention
2020-12-01	881100	480567	1605261	5561	No intervention
2020-12-02	886799	480420	1632759	5699	No intervention
2020-12-03	892533	479458	1658031	5734	No intervention
2020-12-04	898388	479169	1685802	5855	No intervention
2020-12-05	904364	477664	1712020	5976	No intervention
2020-12-06	910247	478551	1740909	5883	No intervention
2020-12-07	916232	477338	1769737	5985	No intervention
2020-12-08	922334	477301	1800599	6102	No intervention
2020-12-09	928572	476204	1831660	6238	No intervention
2020-12-10	934782	476472	1860063	6210	No intervention
2020-12-11	941152	475927	1894533	6370	No intervention
2020-12-12	947659	475530	1928800	6507	No intervention
2020-12-13	954167	475311	1957675	6508	No intervention
2020-12-14	960707	474459	1993266	6540	No intervention
2020-12-15	967403	474052	2025368	6696	No intervention
2020-12-16	974157	473879	2060932	6754	No intervention
2020-12-17	980986	474224	2096842	6829	No intervention
2020-12-18	987968	472872	2133260	6982	No intervention
2020-12-19	995054	472124	2170499	7086	No intervention
2020-12-20	1002160	471794	2211750	7106	No intervention
2020-12-21	1009446	471559	2247609	7286	No intervention
