date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	121311	103709	140138	NA	Soc. Dist. + Travel Ban
2020-10-08	122261	101085	145349	950	Soc. Dist. + Travel Ban
2020-10-09	122879	99762	148619	618	Soc. Dist. + Travel Ban
2020-10-10	123790	98285	151551	911	Soc. Dist. + Travel Ban
2020-10-11	124547	96311	155605	757	Soc. Dist. + Travel Ban
2020-10-12	125347	95547	159190	800	Soc. Dist. + Travel Ban
2020-10-13	126062	93822	163197	715	Soc. Dist. + Travel Ban
2020-10-14	126821	93526	165449	759	Soc. Dist. + Travel Ban
2020-10-15	127510	93069	167144	689	Soc. Dist. + Travel Ban
2020-10-16	128307	92975	172497	797	Soc. Dist. + Travel Ban
2020-10-17	128944	91588	174648	637	Soc. Dist. + Travel Ban
2020-10-18	129712	91212	177273	768	Soc. Dist. + Travel Ban
2020-10-19	130312	89679	179327	600	Soc. Dist. + Travel Ban
2020-10-20	131015	90690	182097	703	Soc. Dist. + Travel Ban
2020-10-21	131666	88759	184761	651	Soc. Dist. + Travel Ban
2020-10-22	132533	88867	187849	867	Soc. Dist. + Travel Ban
2020-10-23	133249	88131	188150	716	Soc. Dist. + Travel Ban
2020-10-24	133813	87126	191557	564	Soc. Dist. + Travel Ban
2020-10-25	134452	88047	194495	639	Soc. Dist. + Travel Ban
2020-10-26	135159	87146	197125	707	Soc. Dist. + Travel Ban
2020-10-27	135598	86820	199701	439	Soc. Dist. + Travel Ban
2020-10-28	136361	85835	203914	763	Soc. Dist. + Travel Ban
2020-10-29	136912	85361	202405	551	Soc. Dist. + Travel Ban
2020-10-30	137430	86144	204962	518	Soc. Dist. + Travel Ban
2020-10-31	138158	86186	206855	728	Soc. Dist. + Travel Ban
2020-11-01	138898	84803	210019	740	Soc. Dist. + Travel Ban
2020-11-02	139419	83040	209928	521	Soc. Dist. + Travel Ban
2020-11-03	140026	82870	212265	607	Soc. Dist. + Travel Ban
2020-11-04	140495	82061	214923	469	Soc. Dist. + Travel Ban
2020-11-05	140970	83537	218149	475	Soc. Dist. + Travel Ban
2020-11-06	141387	83156	219957	417	Soc. Dist. + Travel Ban
2020-11-07	141934	82396	221070	547	Soc. Dist. + Travel Ban
2020-11-08	142425	82725	224441	491	Soc. Dist. + Travel Ban
2020-11-09	142776	82950	226519	351	Soc. Dist. + Travel Ban
2020-11-10	143227	82128	229303	451	Soc. Dist. + Travel Ban
2020-11-11	143497	82167	233031	270	Soc. Dist. + Travel Ban
2020-11-12	143541	82118	233884	44	Soc. Dist. + Travel Ban
2020-11-13	144062	81072	236578	521	Soc. Dist. + Travel Ban
2020-11-14	144726	80173	237304	664	Soc. Dist. + Travel Ban
2020-11-15	145256	80746	237997	530	Soc. Dist. + Travel Ban
2020-11-16	145605	79847	238170	349	Soc. Dist. + Travel Ban
2020-11-17	145951	80829	239202	346	Soc. Dist. + Travel Ban
2020-11-18	146583	78399	241245	632	Soc. Dist. + Travel Ban
2020-11-19	146904	78422	248027	321	Soc. Dist. + Travel Ban
2020-11-20	147203	76202	247260	299	Soc. Dist. + Travel Ban
2020-11-21	147543	76220	252300	340	Soc. Dist. + Travel Ban
2020-11-22	148077	76788	250873	534	Soc. Dist. + Travel Ban
2020-11-23	148422	75854	253028	345	Soc. Dist. + Travel Ban
2020-11-24	148758	76324	253255	336	Soc. Dist. + Travel Ban
2020-11-25	149080	77152	256814	322	Soc. Dist. + Travel Ban
2020-11-26	149441	75617	257625	361	Soc. Dist. + Travel Ban
2020-11-27	149786	75254	259073	345	Soc. Dist. + Travel Ban
2020-11-28	150152	73350	263598	366	Soc. Dist. + Travel Ban
2020-11-29	150282	73695	262952	130	Soc. Dist. + Travel Ban
2020-11-30	150790	73548	263207	508	Soc. Dist. + Travel Ban
2020-12-01	151356	72996	267003	566	Soc. Dist. + Travel Ban
2020-12-02	151569	74192	266550	213	Soc. Dist. + Travel Ban
2020-12-03	151789	74769	267612	220	Soc. Dist. + Travel Ban
2020-12-04	152022	74876	269493	233	Soc. Dist. + Travel Ban
2020-12-05	152524	74949	275247	502	Soc. Dist. + Travel Ban
2020-12-06	152933	73979	273774	409	Soc. Dist. + Travel Ban
2020-12-07	153114	73657	275318	181	Soc. Dist. + Travel Ban
2020-12-08	153447	74360	278098	333	Soc. Dist. + Travel Ban
2020-12-09	153707	73559	279765	260	Soc. Dist. + Travel Ban
2020-12-10	154173	73103	284524	466	Soc. Dist. + Travel Ban
2020-12-11	154557	69501	282277	384	Soc. Dist. + Travel Ban
2020-12-12	154900	71301	285294	343	Soc. Dist. + Travel Ban
2020-12-13	155432	70278	284505	532	Soc. Dist. + Travel Ban
2020-12-14	155658	70434	290014	226	Soc. Dist. + Travel Ban
2020-12-15	155868	70005	290964	210	Soc. Dist. + Travel Ban
2020-12-16	156270	69880	289736	402	Soc. Dist. + Travel Ban
2020-12-17	156591	68485	297893	321	Soc. Dist. + Travel Ban
2020-12-18	156899	68105	300126	308	Soc. Dist. + Travel Ban
2020-12-19	157225	67442	297310	326	Soc. Dist. + Travel Ban
2020-12-20	157403	68302	304211	178	Soc. Dist. + Travel Ban
2020-12-21	157698	67138	304947	295	Soc. Dist. + Travel Ban
2020-12-22	158151	68215	306242	453	Soc. Dist. + Travel Ban
2020-12-23	158551	67285	307744	400	Soc. Dist. + Travel Ban
2020-12-24	159100	66998	314736	549	Soc. Dist. + Travel Ban
2020-12-25	159346	66825	312710	246	Soc. Dist. + Travel Ban
2020-12-26	159603	65781	311832	257	Soc. Dist. + Travel Ban
2020-12-27	159809	64579	314494	206	Soc. Dist. + Travel Ban
2020-12-28	159853	64541	313772	44	Soc. Dist. + Travel Ban
2020-12-29	160142	63882	317638	289	Soc. Dist. + Travel Ban
2020-12-30	160443	63003	320273	301	Soc. Dist. + Travel Ban
2020-12-31	160624	63623	325750	181	Soc. Dist. + Travel Ban
2021-01-01	160824	63461	320871	200	Soc. Dist. + Travel Ban
2021-01-02	160974	62613	327264	150	Soc. Dist. + Travel Ban
2021-01-03	161160	63045	329620	186	Soc. Dist. + Travel Ban
2021-01-04	161533	62058	326299	373	Soc. Dist. + Travel Ban
2021-01-05	161821	60747	327897	288	Soc. Dist. + Travel Ban
2021-01-06	162291	61061	329713	470	Soc. Dist. + Travel Ban
2021-01-07	162592	60626	334413	301	Soc. Dist. + Travel Ban
2021-01-08	162747	60225	334888	155	Soc. Dist. + Travel Ban
2021-01-09	163045	60242	340535	298	Soc. Dist. + Travel Ban
2021-01-10	163281	58916	337637	236	Soc. Dist. + Travel Ban
2021-01-11	163508	57560	344677	227	Soc. Dist. + Travel Ban
2021-01-12	163942	59172	343354	434	Soc. Dist. + Travel Ban
2021-01-13	164176	58168	345098	234	Soc. Dist. + Travel Ban
2021-01-14	164460	58597	346966	284	Soc. Dist. + Travel Ban
2021-01-15	164489	57057	349901	29	Soc. Dist. + Travel Ban
2021-01-16	164576	57723	350692	87	Soc. Dist. + Travel Ban
2021-01-17	164836	55684	349882	260	Soc. Dist. + Travel Ban
2021-01-18	165080	56965	357907	244	Soc. Dist. + Travel Ban
2021-01-19	165562	57849	360033	482	Soc. Dist. + Travel Ban
2021-01-20	165660	57092	357959	98	Soc. Dist. + Travel Ban
2021-01-21	165869	57601	362205	209	Soc. Dist. + Travel Ban
2021-01-22	165967	57011	360347	98	Soc. Dist. + Travel Ban
2021-01-23	166248	54311	362065	281	Soc. Dist. + Travel Ban
2021-01-24	166447	53728	366915	199	Soc. Dist. + Travel Ban
2021-01-25	166753	55514	365757	306	Soc. Dist. + Travel Ban
2021-01-26	167200	54015	368362	447	Soc. Dist. + Travel Ban
2021-01-27	167324	55340	370962	124	Soc. Dist. + Travel Ban
2021-01-28	167655	55026	372692	331	Soc. Dist. + Travel Ban
2021-01-29	167890	53777	373844	235	Soc. Dist. + Travel Ban
2021-01-30	168075	54230	370489	185	Soc. Dist. + Travel Ban
2021-01-31	168487	53814	371869	412	Soc. Dist. + Travel Ban
2021-02-01	168823	52772	383145	336	Soc. Dist. + Travel Ban
2021-02-02	168916	52452	376316	93	Soc. Dist. + Travel Ban
2021-02-03	169307	53259	378654	391	Soc. Dist. + Travel Ban
2021-02-04	169537	52648	388219	230	Soc. Dist. + Travel Ban
2021-02-05	169735	52260	380281	198	Soc. Dist. + Travel Ban
2021-02-06	169878	50895	387030	143	Soc. Dist. + Travel Ban
2021-02-07	170194	52205	390064	316	Soc. Dist. + Travel Ban
2021-02-08	170706	51570	387912	512	Soc. Dist. + Travel Ban
2021-02-09	171034	51723	395286	328	Soc. Dist. + Travel Ban
2021-02-10	171173	51850	393195	139	Soc. Dist. + Travel Ban
2021-02-11	171471	50391	398936	298	Soc. Dist. + Travel Ban
2021-02-12	171779	49829	405890	308	Soc. Dist. + Travel Ban
2021-02-13	172023	50372	407720	244	Soc. Dist. + Travel Ban
2021-02-14	172244	49859	412818	221	Soc. Dist. + Travel Ban
2021-02-15	172304	49548	404649	60	Soc. Dist. + Travel Ban
2021-02-16	172410	48144	414948	106	Soc. Dist. + Travel Ban
2021-02-17	172621	48479	414566	211	Soc. Dist. + Travel Ban
2021-02-18	172949	48137	415738	328	Soc. Dist. + Travel Ban
2021-02-19	173386	47546	419184	437	Soc. Dist. + Travel Ban
2021-02-20	173763	46352	411781	377	Soc. Dist. + Travel Ban
2021-02-21	173819	46359	409157	56	Soc. Dist. + Travel Ban
2021-02-22	174214	48963	406885	395	Soc. Dist. + Travel Ban
2021-02-23	174137	49297	417087	-77	Soc. Dist. + Travel Ban
2021-02-24	174500	47455	421375	363	Soc. Dist. + Travel Ban
2021-02-25	174763	47278	422572	263	Soc. Dist. + Travel Ban
2021-02-26	174721	48026	421613	-42	Soc. Dist. + Travel Ban
2021-02-27	175096	47483	428500	375	Soc. Dist. + Travel Ban
2021-02-28	175488	46461	431346	392	Soc. Dist. + Travel Ban
2021-03-01	175811	46656	432883	323	Soc. Dist. + Travel Ban
2021-03-02	175998	46390	441151	187	Soc. Dist. + Travel Ban
2021-03-03	176413	46783	442473	415	Soc. Dist. + Travel Ban
2021-03-04	176630	47396	446833	217	Soc. Dist. + Travel Ban
2021-03-05	177055	46906	442790	425	Soc. Dist. + Travel Ban
2021-03-06	177293	47366	452089	238	Soc. Dist. + Travel Ban
2021-03-07	177706	45780	456736	413	Soc. Dist. + Travel Ban
2021-03-08	177846	46194	458253	140	Soc. Dist. + Travel Ban
2021-03-09	178189	46802	461094	343	Soc. Dist. + Travel Ban
2021-03-10	178577	45808	465533	388	Soc. Dist. + Travel Ban
