date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	81503	70238	93471	NA	No intervention
2020-10-08	82469	69175	96818	966	No intervention
2020-10-09	83441	68366	99848	972	No intervention
2020-10-10	84430	67650	102768	989	No intervention
2020-10-11	85438	67012	105713	1008	No intervention
2020-10-12	86459	66650	108565	1021	No intervention
2020-10-13	87490	66254	111325	1031	No intervention
2020-10-14	88539	65901	114220	1049	No intervention
2020-10-15	89605	65646	117099	1066	No intervention
2020-10-16	90691	65297	119990	1086	No intervention
2020-10-17	91797	65109	122803	1106	No intervention
2020-10-18	92910	64879	125741	1113	No intervention
2020-10-19	94045	64706	128758	1135	No intervention
2020-10-20	95203	64553	131660	1158	No intervention
2020-10-21	96377	64458	134700	1174	No intervention
2020-10-22	97562	64370	137933	1185	No intervention
2020-10-23	98767	64164	141004	1205	No intervention
2020-10-24	99994	64147	144242	1227	No intervention
2020-10-25	101252	64087	147513	1258	No intervention
2020-10-26	102533	63957	150979	1281	No intervention
2020-10-27	103830	63956	154455	1297	No intervention
2020-10-28	105149	63896	157920	1319	No intervention
2020-10-29	106480	63835	161765	1331	No intervention
2020-10-30	107841	63839	165423	1361	No intervention
2020-10-31	109230	63834	169140	1389	No intervention
2020-11-01	110640	63716	173117	1410	No intervention
2020-11-02	112073	63838	177196	1433	No intervention
2020-11-03	113541	63831	181703	1468	No intervention
2020-11-04	115032	63833	185989	1491	No intervention
2020-11-05	116539	63819	190407	1507	No intervention
2020-11-06	118081	63934	194753	1542	No intervention
2020-11-07	119652	63956	199585	1571	No intervention
2020-11-08	121253	63932	204613	1601	No intervention
2020-11-09	122894	64021	209494	1641	No intervention
2020-11-10	124551	64083	214526	1657	No intervention
2020-11-11	126238	64351	219917	1687	No intervention
2020-11-12	127965	64274	225309	1727	No intervention
2020-11-13	129725	64300	231087	1760	No intervention
2020-11-14	131517	64369	237026	1792	No intervention
2020-11-15	133350	64530	242921	1833	No intervention
2020-11-16	135207	64558	249194	1857	No intervention
2020-11-17	137098	64540	255357	1891	No intervention
2020-11-18	139026	64704	261514	1928	No intervention
2020-11-19	140985	64737	268486	1959	No intervention
2020-11-20	142986	64796	275293	2001	No intervention
2020-11-21	145033	64948	282565	2047	No intervention
2020-11-22	147109	64971	290012	2076	No intervention
2020-11-23	149241	64992	297887	2132	No intervention
2020-11-24	151409	65165	305607	2168	No intervention
2020-11-25	153616	65287	313781	2207	No intervention
2020-11-26	155872	65378	321842	2256	No intervention
2020-11-27	158175	65485	330589	2303	No intervention
2020-11-28	160513	65613	339283	2338	No intervention
2020-11-29	162917	65715	348122	2404	No intervention
2020-11-30	165369	65728	357584	2452	No intervention
2020-12-01	167872	65817	367945	2503	No intervention
2020-12-02	170402	66021	377451	2530	No intervention
2020-12-03	172985	66123	387241	2583	No intervention
2020-12-04	175616	66118	398492	2631	No intervention
2020-12-05	178316	66213	408855	2700	No intervention
2020-12-06	181064	66265	420450	2748	No intervention
2020-12-07	183864	66347	431710	2800	No intervention
2020-12-08	186715	66383	444389	2851	No intervention
2020-12-09	189628	66558	457082	2913	No intervention
2020-12-10	192586	66636	468619	2958	No intervention
2020-12-11	195633	66724	481789	3047	No intervention
2020-12-12	198732	66735	495042	3099	No intervention
2020-12-13	201902	66927	509089	3170	No intervention
2020-12-14	205118	66996	523270	3216	No intervention
2020-12-15	208406	67008	537726	3288	No intervention
2020-12-16	211768	67023	552673	3362	No intervention
2020-12-17	215196	67165	568325	3428	No intervention
2020-12-18	218698	67178	583291	3502	No intervention
2020-12-19	222270	67249	600424	3572	No intervention
2020-12-20	225926	67270	617464	3656	No intervention
2020-12-21	229635	67551	634166	3709	No intervention
2020-12-22	233421	67578	652054	3786	No intervention
2020-12-23	237290	67733	670746	3869	No intervention
2020-12-24	241236	67655	689848	3946	No intervention
2020-12-25	245261	67719	708792	4025	No intervention
2020-12-26	249378	67857	729770	4117	No intervention
2020-12-27	253578	67948	750678	4200	No intervention
2020-12-28	257864	67969	771064	4286	No intervention
2020-12-29	262215	68148	792153	4351	No intervention
2020-12-30	266658	68222	814408	4443	No intervention
2020-12-31	271206	68387	837564	4548	No intervention
2021-01-01	275834	68387	859418	4628	No intervention
2021-01-02	280568	68460	884835	4734	No intervention
2021-01-03	285376	68529	908285	4808	No intervention
2021-01-04	290278	68648	932763	4902	No intervention
2021-01-05	295275	68683	957865	4997	No intervention
2021-01-06	300370	68656	984635	5095	No intervention
2021-01-07	305569	68894	1011814	5199	No intervention
2021-01-08	310866	68876	1039214	5297	No intervention
2021-01-09	316278	68973	1068491	5412	No intervention
2021-01-10	321771	69032	1095722	5493	No intervention
2021-01-11	327386	69203	1126660	5615	No intervention
2021-01-12	333095	69280	1156389	5709	No intervention
2021-01-13	338910	69209	1188654	5815	No intervention
2021-01-14	344817	69353	1220341	5907	No intervention
2021-01-15	350834	69468	1252278	6017	No intervention
2021-01-16	356973	69610	1285255	6139	No intervention
2021-01-17	363199	69636	1320064	6226	No intervention
2021-01-18	369550	69629	1356180	6351	No intervention
2021-01-19	375994	69821	1390394	6444	No intervention
2021-01-20	382571	69918	1428495	6577	No intervention
2021-01-21	389247	69773	1466494	6676	No intervention
2021-01-22	396021	69876	1504036	6774	No intervention
2021-01-23	402928	70043	1543326	6907	No intervention
2021-01-24	409935	70058	1580642	7007	No intervention
2021-01-25	417065	70111	1623103	7130	No intervention
2021-01-26	424324	70390	1662961	7259	No intervention
2021-01-27	431692	70200	1704661	7368	No intervention
2021-01-28	439170	70317	1748346	7478	No intervention
2021-01-29	446727	70383	1790786	7557	No intervention
2021-01-30	454433	70620	1831637	7706	No intervention
2021-01-31	462246	70494	1878201	7813	No intervention
2021-02-01	470199	70639	1923693	7953	No intervention
2021-02-02	478275	70785	1969499	8076	No intervention
2021-02-03	486460	70705	2017552	8185	No intervention
2021-02-04	494754	70920	2066751	8294	No intervention
2021-02-05	503189	70896	2116477	8435	No intervention
2021-02-06	511687	71243	2165436	8498	No intervention
2021-02-07	520320	71194	2215837	8633	No intervention
2021-02-08	529060	71295	2267001	8740	No intervention
2021-02-09	537931	71293	2318676	8871	No intervention
2021-02-10	546913	71214	2368324	8982	No intervention
2021-02-11	556018	71322	2420986	9105	No intervention
2021-02-12	565232	71478	2473738	9214	No intervention
2021-02-13	574539	71596	2528963	9307	No intervention
2021-02-14	583996	71602	2581805	9457	No intervention
2021-02-15	593550	71783	2638816	9554	No intervention
2021-02-16	603186	71829	2695523	9636	No intervention
2021-02-17	612970	71802	2751311	9784	No intervention
2021-02-18	622855	71874	2805983	9885	No intervention
2021-02-19	632857	71807	2864648	10002	No intervention
2021-02-20	642955	71897	2921820	10098	No intervention
2021-02-21	653174	72104	2980715	10219	No intervention
2021-02-22	663490	72071	3042052	10316	No intervention
2021-02-23	673914	72220	3100182	10424	No intervention
2021-02-24	684405	72196	3157866	10491	No intervention
2021-02-25	695066	72252	3220075	10661	No intervention
2021-02-26	705791	72218	3282787	10725	No intervention
2021-02-27	716605	72281	3344191	10814	No intervention
2021-02-28	727542	72345	3407618	10937	No intervention
2021-03-01	738561	72472	3471236	11019	No intervention
2021-03-02	749739	72462	3532167	11178	No intervention
2021-03-03	760988	72537	3593692	11249	No intervention
2021-03-04	772316	72564	3654048	11328	No intervention
2021-03-05	783771	72681	3716100	11455	No intervention
2021-03-06	795267	72703	3779945	11496	No intervention
2021-03-07	806870	72780	3839428	11603	No intervention
2021-03-08	818563	72924	3901804	11693	No intervention
2021-03-09	830347	72970	3970195	11784	No intervention
2021-03-10	842219	73021	4029199	11872	No intervention
