date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	6822792	5855950	7858931	NA	No intervention
2020-10-08	6892661	5764913	8112551	69869	No intervention
2020-10-09	6964052	5692325	8351402	71391	No intervention
2020-10-10	7035999	5638734	8573335	71947	No intervention
2020-10-11	7108995	5586639	8800194	72996	No intervention
2020-10-12	7182876	5537805	9030225	73881	No intervention
2020-10-13	7257718	5497871	9252688	74842	No intervention
2020-10-14	7334048	5467725	9463504	76330	No intervention
2020-10-15	7411557	5428623	9688791	77509	No intervention
2020-10-16	7489070	5400704	9918024	77513	No intervention
2020-10-17	7568904	5369600	10136509	79834	No intervention
2020-10-18	7649428	5350417	10370639	80524	No intervention
2020-10-19	7730886	5327160	10587778	81458	No intervention
2020-10-20	7814324	5307428	10819367	83438	No intervention
2020-10-21	7897564	5293883	11056447	83240	No intervention
2020-10-22	7981210	5273393	11299725	83646	No intervention
2020-10-23	8067036	5252139	11538743	85826	No intervention
2020-10-24	8154790	5243121	11801070	87754	No intervention
2020-10-25	8243173	5224640	12057329	88383	No intervention
2020-10-26	8334319	5211893	12319268	91146	No intervention
2020-10-27	8425978	5202222	12594590	91659	No intervention
2020-10-28	8518813	5192630	12871147	92835	No intervention
2020-10-29	8612488	5188838	13135248	93675	No intervention
2020-10-30	8708288	5171501	13433416	95800	No intervention
2020-10-31	8805256	5158919	13728036	96968	No intervention
2020-11-01	8903037	5153018	14022584	97781	No intervention
2020-11-02	9002613	5149191	14355206	99576	No intervention
2020-11-03	9103675	5133427	14669498	101062	No intervention
2020-11-04	9205578	5135772	15001251	101903	No intervention
2020-11-05	9309323	5128407	15332312	103745	No intervention
2020-11-06	9414566	5122342	15683390	105243	No intervention
2020-11-07	9522326	5109202	16041812	107760	No intervention
2020-11-08	9632330	5122273	16402608	110004	No intervention
2020-11-09	9742504	5109425	16801292	110174	No intervention
2020-11-10	9855175	5102203	17202577	112671	No intervention
2020-11-11	9969664	5100832	17574246	114489	No intervention
2020-11-12	10086374	5094361	17996892	116710	No intervention
2020-11-13	10205346	5089346	18409642	118972	No intervention
2020-11-14	10326338	5085526	18861192	120992	No intervention
2020-11-15	10449175	5083455	19297500	122837	No intervention
2020-11-16	10576411	5084787	19777476	127236	No intervention
2020-11-17	10703641	5092547	20265639	127230	No intervention
2020-11-18	10832774	5077925	20756702	129133	No intervention
2020-11-19	10964704	5077393	21268362	131930	No intervention
2020-11-20	11097329	5073854	21769508	132625	No intervention
2020-11-21	11233099	5073197	22326175	135770	No intervention
2020-11-22	11372692	5067553	22888705	139593	No intervention
2020-11-23	11513647	5060280	23438037	140955	No intervention
2020-11-24	11658779	5060046	24037320	145132	No intervention
2020-11-25	11805088	5060265	24673323	146309	No intervention
2020-11-26	11953901	5060652	25318646	148813	No intervention
2020-11-27	12107465	5070335	25947974	153564	No intervention
2020-11-28	12262749	5059199	26625525	155284	No intervention
2020-11-29	12420507	5057597	27303198	157758	No intervention
2020-11-30	12582529	5054154	28015635	162022	No intervention
2020-12-01	12747729	5066224	28718248	165200	No intervention
2020-12-02	12913705	5056106	29504029	165976	No intervention
2020-12-03	13085042	5052421	30269287	171337	No intervention
2020-12-04	13258493	5056168	31094060	173451	No intervention
2020-12-05	13436147	5046929	31893624	177654	No intervention
2020-12-06	13616835	5051688	32731651	180688	No intervention
2020-12-07	13800875	5054083	33609662	184040	No intervention
2020-12-08	13989830	5042128	34538755	188955	No intervention
2020-12-09	14181514	5049325	35393192	191684	No intervention
2020-12-10	14378059	5056463	36382302	196545	No intervention
2020-12-11	14578233	5040308	37357098	200174	No intervention
2020-12-12	14782613	5035953	38330775	204380	No intervention
2020-12-13	14991204	5044526	39420511	208591	No intervention
2020-12-14	15202829	5043068	40439724	211625	No intervention
2020-12-15	15419206	5038816	41555659	216377	No intervention
2020-12-16	15641088	5033048	42686083	221882	No intervention
2020-12-17	15867012	5045101	43824559	225924	No intervention
2020-12-18	16098019	5040365	44950727	231007	No intervention
2020-12-19	16332293	5049774	46181103	234274	No intervention
2020-12-20	16571987	5058472	47478390	239694	No intervention
2020-12-21	16816125	5057115	48774695	244138	No intervention
2020-12-22	17064511	5052433	50119942	248386	No intervention
2020-12-23	17317504	5051582	51487585	252993	No intervention
2020-12-24	17574910	5051322	52914730	257406	No intervention
2020-12-25	17838632	5057331	54322767	263722	No intervention
2020-12-26	18108310	5054669	55796873	269678	No intervention
2020-12-27	18383731	5062312	57451021	275421	No intervention
2020-12-28	18665326	5065030	59006074	281595	No intervention
2020-12-29	18951527	5058905	60527937	286201	No intervention
2020-12-30	19244824	5057877	62201063	293297	No intervention
2020-12-31	19542000	5056169	64013791	297176	No intervention
2021-01-01	19845442	5061739	65754670	303442	No intervention
2021-01-02	20154102	5062846	67466446	308660	No intervention
2021-01-03	20469912	5060620	69264102	315810	No intervention
2021-01-04	20792007	5054030	71179336	322095	No intervention
2021-01-05	21120859	5068202	73142211	328852	No intervention
2021-01-06	21454412	5049683	75199319	333553	No intervention
2021-01-07	21796493	5065620	77194462	342081	No intervention
