date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	278862	229816	332617	NA	Soc. Dist. + Travel Ban
2020-10-08	280559	223760	343373	1697	Soc. Dist. + Travel Ban
2020-10-09	282162	219002	353194	1603	Soc. Dist. + Travel Ban
2020-10-10	283886	214857	362686	1724	Soc. Dist. + Travel Ban
2020-10-11	285569	210982	371543	1683	Soc. Dist. + Travel Ban
2020-10-12	287210	207168	379726	1641	Soc. Dist. + Travel Ban
2020-10-13	288815	204351	388390	1605	Soc. Dist. + Travel Ban
2020-10-14	290402	201106	396354	1587	Soc. Dist. + Travel Ban
2020-10-15	292016	198106	404381	1614	Soc. Dist. + Travel Ban
2020-10-16	293585	196010	412022	1569	Soc. Dist. + Travel Ban
2020-10-17	295167	193507	419352	1582	Soc. Dist. + Travel Ban
2020-10-18	296708	191208	427019	1541	Soc. Dist. + Travel Ban
2020-10-19	298230	188968	434157	1522	Soc. Dist. + Travel Ban
2020-10-20	299690	186917	440892	1460	Soc. Dist. + Travel Ban
2020-10-21	301200	184891	448030	1510	Soc. Dist. + Travel Ban
2020-10-22	302712	183691	454616	1512	Soc. Dist. + Travel Ban
2020-10-23	304220	181995	462125	1508	Soc. Dist. + Travel Ban
2020-10-24	305750	180111	468879	1530	Soc. Dist. + Travel Ban
2020-10-25	307210	178648	475627	1460	Soc. Dist. + Travel Ban
2020-10-26	308664	176971	482353	1454	Soc. Dist. + Travel Ban
2020-10-27	310106	175908	488753	1442	Soc. Dist. + Travel Ban
2020-10-28	311507	174419	496141	1401	Soc. Dist. + Travel Ban
2020-10-29	312938	173043	502561	1431	Soc. Dist. + Travel Ban
2020-10-30	314373	171506	509206	1435	Soc. Dist. + Travel Ban
2020-10-31	315753	170572	515458	1380	Soc. Dist. + Travel Ban
2020-11-01	317088	169734	522325	1335	Soc. Dist. + Travel Ban
2020-11-02	318419	168417	529056	1331	Soc. Dist. + Travel Ban
2020-11-03	319799	167698	535171	1380	Soc. Dist. + Travel Ban
2020-11-04	321141	166735	542445	1342	Soc. Dist. + Travel Ban
2020-11-05	322489	166030	548649	1348	Soc. Dist. + Travel Ban
2020-11-06	323842	164647	555179	1353	Soc. Dist. + Travel Ban
2020-11-07	325194	163672	561718	1352	Soc. Dist. + Travel Ban
2020-11-08	326545	162660	568235	1351	Soc. Dist. + Travel Ban
2020-11-09	327936	161717	574840	1391	Soc. Dist. + Travel Ban
2020-11-10	329294	160608	581297	1358	Soc. Dist. + Travel Ban
2020-11-11	330680	160011	588600	1386	Soc. Dist. + Travel Ban
2020-11-12	331995	158935	594796	1315	Soc. Dist. + Travel Ban
2020-11-13	333359	157933	601844	1364	Soc. Dist. + Travel Ban
2020-11-14	334679	156532	607722	1320	Soc. Dist. + Travel Ban
2020-11-15	336043	155966	615727	1364	Soc. Dist. + Travel Ban
2020-11-16	337404	155022	622758	1361	Soc. Dist. + Travel Ban
2020-11-17	338771	154143	629929	1367	Soc. Dist. + Travel Ban
2020-11-18	340124	153818	636334	1353	Soc. Dist. + Travel Ban
2020-11-19	341536	152385	643341	1412	Soc. Dist. + Travel Ban
2020-11-20	342900	151921	651794	1364	Soc. Dist. + Travel Ban
2020-11-21	344287	151542	657875	1387	Soc. Dist. + Travel Ban
2020-11-22	345644	150692	665612	1357	Soc. Dist. + Travel Ban
2020-11-23	347041	149761	672810	1397	Soc. Dist. + Travel Ban
2020-11-24	348370	149122	680755	1329	Soc. Dist. + Travel Ban
2020-11-25	349727	147831	686995	1357	Soc. Dist. + Travel Ban
2020-11-26	351135	147385	695609	1408	Soc. Dist. + Travel Ban
