date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	633351	570093	703934	NA	Normal (pre-intervention)
2020-10-08	637320	565545	716778	3969	Normal (pre-intervention)
2020-10-09	640926	554456	734215	3606	Normal (pre-intervention)
2020-10-10	644957	552551	744537	4031	Normal (pre-intervention)
2020-10-11	648528	546865	757296	3571	Normal (pre-intervention)
2020-10-12	652414	543044	770382	3886	Normal (pre-intervention)
2020-10-13	655618	538397	780964	3204	Normal (pre-intervention)
2020-10-14	659785	533135	788640	4167	Normal (pre-intervention)
2020-10-15	664015	531413	808817	4230	Normal (pre-intervention)
2020-10-16	667695	533868	817536	3680	Normal (pre-intervention)
2020-10-17	671293	525093	825419	3598	Normal (pre-intervention)
2020-10-18	674743	524529	838510	3450	Normal (pre-intervention)
2020-10-19	678767	518163	852977	4024	Normal (pre-intervention)
2020-10-20	682461	521151	870104	3694	Normal (pre-intervention)
2020-10-21	685813	516981	878800	3352	Normal (pre-intervention)
2020-10-22	689234	514143	885267	3421	Normal (pre-intervention)
2020-10-23	692898	518059	899414	3664	Normal (pre-intervention)
2020-10-24	696875	514395	912987	3977	Normal (pre-intervention)
2020-10-25	700575	513198	923880	3700	Normal (pre-intervention)
2020-10-26	704797	512832	947011	4222	Normal (pre-intervention)
2020-10-27	708702	513721	956496	3905	Normal (pre-intervention)
2020-10-28	712611	514250	969910	3909	Normal (pre-intervention)
2020-10-29	716520	509315	988878	3909	Normal (pre-intervention)
2020-10-30	721062	515507	992770	4542	Normal (pre-intervention)
2020-10-31	725971	510978	1008219	4909	Normal (pre-intervention)
2020-11-01	729937	510021	1017785	3966	Normal (pre-intervention)
2020-11-02	733845	512944	1038201	3908	Normal (pre-intervention)
2020-11-03	738014	512384	1068647	4169	Normal (pre-intervention)
2020-11-04	742015	507882	1078486	4001	Normal (pre-intervention)
2020-11-05	746714	509123	1087081	4699	Normal (pre-intervention)
2020-11-06	750881	510774	1109649	4167	Normal (pre-intervention)
2020-11-07	755647	507958	1115291	4766	Normal (pre-intervention)
2020-11-08	760299	504323	1130012	4652	Normal (pre-intervention)
2020-11-09	764178	505940	1145207	3879	Normal (pre-intervention)
2020-11-10	768985	503599	1164922	4807	Normal (pre-intervention)
2020-11-11	773568	502037	1176917	4583	Normal (pre-intervention)
2020-11-12	778538	507530	1201202	4970	Normal (pre-intervention)
2020-11-13	783669	498579	1210020	5131	Normal (pre-intervention)
2020-11-14	788809	499525	1224695	5140	Normal (pre-intervention)
2020-11-15	794086	495421	1255951	5277	Normal (pre-intervention)
2020-11-16	799817	497322	1282203	5731	Normal (pre-intervention)
2020-11-17	805146	496039	1294551	5329	Normal (pre-intervention)
2020-11-18	810248	496901	1321283	5102	Normal (pre-intervention)
2020-11-19	815128	497100	1347467	4880	Normal (pre-intervention)
2020-11-20	820210	489385	1370788	5082	Normal (pre-intervention)
2020-11-21	825626	494230	1387338	5416	Normal (pre-intervention)
2020-11-22	830942	486913	1409454	5316	Normal (pre-intervention)
2020-11-23	836158	491732	1443785	5216	Normal (pre-intervention)
2020-11-24	841893	488290	1454606	5735	Normal (pre-intervention)
2020-11-25	847835	495379	1485132	5942	Normal (pre-intervention)
2020-11-26	852634	482949	1519932	4799	Normal (pre-intervention)
2020-11-27	858373	486823	1562195	5739	Normal (pre-intervention)
2020-11-28	863878	481543	1587136	5505	Normal (pre-intervention)
2020-11-29	868586	481476	1604905	4708	Normal (pre-intervention)
2020-11-30	873922	485634	1629608	5336	Normal (pre-intervention)
2020-12-01	879213	481124	1673260	5291	Normal (pre-intervention)
2020-12-02	884998	484224	1698826	5785	Normal (pre-intervention)
2020-12-03	890789	473765	1741055	5791	Normal (pre-intervention)
2020-12-04	896537	483820	1750695	5748	Normal (pre-intervention)
2020-12-05	902557	477597	1774199	6020	Normal (pre-intervention)
2020-12-06	908878	470583	1810048	6321	Normal (pre-intervention)
2020-12-07	915300	478412	1840080	6422	Normal (pre-intervention)
2020-12-08	921204	475936	1883400	5904	Normal (pre-intervention)
2020-12-09	926717	476711	1878910	5513	Normal (pre-intervention)
2020-12-10	932521	475289	1932296	5804	Normal (pre-intervention)
2020-12-11	938716	474784	1959148	6195	Normal (pre-intervention)
2020-12-12	946000	476028	2009033	7284	Normal (pre-intervention)
2020-12-13	952205	476321	2009994	6205	Normal (pre-intervention)
2020-12-14	958493	473588	2066340	6288	Normal (pre-intervention)
2020-12-15	964738	467593	2075128	6245	Normal (pre-intervention)
2020-12-16	971492	466814	2132795	6754	Normal (pre-intervention)
2020-12-17	978717	466087	2164482	7225	Normal (pre-intervention)
2020-12-18	985830	471834	2170583	7113	Normal (pre-intervention)
2020-12-19	993566	473142	2220485	7736	Normal (pre-intervention)
2020-12-20	1000408	464501	2262719	6842	Normal (pre-intervention)
2020-12-21	1008038	469487	2315834	7630	Normal (pre-intervention)
2020-12-22	1015561	467693	2360332	7523	Normal (pre-intervention)
2020-12-23	1023648	468825	2400143	8087	Normal (pre-intervention)
2020-12-24	1031608	465116	2456199	7960	Normal (pre-intervention)
2020-12-25	1039814	469131	2496088	8206	Normal (pre-intervention)
2020-12-26	1047672	470540	2562094	7858	Normal (pre-intervention)
2020-12-27	1056430	470637	2608503	8758	Normal (pre-intervention)
2020-12-28	1064167	465651	2640674	7737	Normal (pre-intervention)
2020-12-29	1072282	468993	2665713	8115	Normal (pre-intervention)
2020-12-30	1080964	465213	2733006	8682	Normal (pre-intervention)
2020-12-31	1089423	468091	2760593	8459	Normal (pre-intervention)
2021-01-01	1096753	467082	2799590	7330	Normal (pre-intervention)
2021-01-02	1105548	469426	2855958	8795	Normal (pre-intervention)
2021-01-03	1114217	460925	2934684	8669	Normal (pre-intervention)
2021-01-04	1122462	472703	2927447	8245	Normal (pre-intervention)
2021-01-05	1131801	463411	3025968	9339	Normal (pre-intervention)
2021-01-06	1140578	461530	3108619	8777	Normal (pre-intervention)
2021-01-07	1149982	464806	3147904	9404	Normal (pre-intervention)
2021-01-08	1159608	462200	3231906	9626	Normal (pre-intervention)
2021-01-09	1169388	457944	3256608	9780	Normal (pre-intervention)
2021-01-10	1178824	457756	3362160	9436	Normal (pre-intervention)
2021-01-11	1187975	460692	3423569	9151	Normal (pre-intervention)
2021-01-12	1197465	458638	3455537	9490	Normal (pre-intervention)
2021-01-13	1207008	457594	3482608	9543	Normal (pre-intervention)
2021-01-14	1217116	460367	3578143	10108	Normal (pre-intervention)
2021-01-15	1227569	458321	3675118	10453	Normal (pre-intervention)
2021-01-16	1237864	457317	3707956	10295	Normal (pre-intervention)
2021-01-17	1248555	451788	3794105	10691	Normal (pre-intervention)
2021-01-18	1259258	449231	3886526	10703	Normal (pre-intervention)
2021-01-19	1270539	452250	3953552	11281	Normal (pre-intervention)
2021-01-20	1281985	450835	4006941	11446	Normal (pre-intervention)
2021-01-21	1293380	443900	4045080	11395	Normal (pre-intervention)
2021-01-22	1305941	438513	4124167	12561	Normal (pre-intervention)
2021-01-23	1317916	442811	4219421	11975	Normal (pre-intervention)
2021-01-24	1329255	439422	4315111	11339	Normal (pre-intervention)
2021-01-25	1340992	441515	4367928	11737	Normal (pre-intervention)
2021-01-26	1353207	443869	4414751	12215	Normal (pre-intervention)
2021-01-27	1364215	437834	4499409	11008	Normal (pre-intervention)
2021-01-28	1376703	434323	4586391	12488	Normal (pre-intervention)
2021-01-29	1388882	438826	4664302	12179	Normal (pre-intervention)
2021-01-30	1402236	436608	4771191	13354	Normal (pre-intervention)
2021-01-31	1414615	441473	4870051	12379	Normal (pre-intervention)
