date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	6829066	5857915	7847962	NA	Cautious return
2020-10-08	6873375	5770659	8079207	44309	Cautious return
2020-10-09	6916744	5678995	8247089	43369	Cautious return
2020-10-10	6957245	5602493	8443696	40501	Cautious return
2020-10-11	6994362	5573745	8577861	37117	Cautious return
2020-10-12	7033097	5469421	8756675	38735	Cautious return
2020-10-13	7074545	5382043	8900893	41448	Cautious return
2020-10-14	7108995	5350561	9025211	34450	Cautious return
2020-10-15	7135267	5337324	9154531	26272	Cautious return
2020-10-16	7178626	5296887	9404300	43359	Cautious return
2020-10-17	7216085	5277659	9459887	37459	Cautious return
2020-10-18	7240187	5220809	9608565	24102	Cautious return
2020-10-19	7280090	5188039	9797829	39903	Cautious return
2020-10-20	7308199	5123334	9876811	28109	Cautious return
2020-10-21	7340834	5077468	10040225	32635	Cautious return
2020-10-22	7367968	5064663	10249790	27134	Cautious return
2020-10-23	7394275	5014153	10253717	26307	Cautious return
2020-10-24	7423878	4936321	10395402	29603	Cautious return
2020-10-25	7454449	4868843	10488248	30571	Cautious return
2020-10-26	7484116	4923902	10680414	29667	Cautious return
2020-10-27	7517287	4947629	10711441	33171	Cautious return
2020-10-28	7553462	4874951	10957611	36175	Cautious return
2020-10-29	7579728	4874808	10860404	26266	Cautious return
2020-10-30	7604216	4764409	11112557	24488	Cautious return
2020-10-31	7621526	4672217	11169130	17310	Cautious return
2020-11-01	7645396	4743406	11314543	23870	Cautious return
2020-11-02	7663502	4675185	11439878	18106	Cautious return
2020-11-03	7685519	4667239	11328841	22017	Cautious return
2020-11-04	7705267	4649451	11524890	19748	Cautious return
2020-11-05	7727861	4642987	11477201	22594	Cautious return
2020-11-06	7745639	4548030	11716146	17778	Cautious return
2020-11-07	7767069	4602681	11702091	21430	Cautious return
2020-11-08	7797804	4577973	11841719	30735	Cautious return
2020-11-09	7818582	4563756	11996590	20778	Cautious return
2020-11-10	7838137	4560144	12123820	19555	Cautious return
2020-11-11	7862614	4539850	12086019	24477	Cautious return
2020-11-12	7886533	4492026	12177258	23919	Cautious return
