date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	89636	73119	108039	NA	Normal (pre-intervention)
2020-10-08	90601	70605	112624	965	Normal (pre-intervention)
2020-10-09	91402	69137	115833	801	Normal (pre-intervention)
2020-10-10	92409	67920	119914	1007	Normal (pre-intervention)
2020-10-11	93370	67391	123087	961	Normal (pre-intervention)
2020-10-12	94197	66653	127564	827	Normal (pre-intervention)
2020-10-13	95205	65774	129672	1008	Normal (pre-intervention)
2020-10-14	96104	65347	132874	899	Normal (pre-intervention)
2020-10-15	96905	63992	138911	801	Normal (pre-intervention)
2020-10-16	98010	63214	140961	1105	Normal (pre-intervention)
2020-10-17	99029	62298	144848	1019	Normal (pre-intervention)
2020-10-18	99961	61838	147967	932	Normal (pre-intervention)
2020-10-19	101096	60501	152618	1135	Normal (pre-intervention)
2020-10-20	102055	61465	157702	959	Normal (pre-intervention)
2020-10-21	102963	60426	160875	908	Normal (pre-intervention)
2020-10-22	104041	59287	164113	1078	Normal (pre-intervention)
2020-10-23	105297	59411	170653	1256	Normal (pre-intervention)
2020-10-24	106403	58913	171301	1106	Normal (pre-intervention)
2020-10-25	107637	59078	176638	1234	Normal (pre-intervention)
2020-10-26	108836	57923	181779	1199	Normal (pre-intervention)
2020-10-27	109977	58041	185755	1141	Normal (pre-intervention)
2020-10-28	111394	56855	189066	1417	Normal (pre-intervention)
2020-10-29	112583	56893	193227	1189	Normal (pre-intervention)
2020-10-30	113841	56716	196905	1258	Normal (pre-intervention)
2020-10-31	115043	55897	203530	1202	Normal (pre-intervention)
2020-11-01	116428	56067	208249	1385	Normal (pre-intervention)
2020-11-02	117843	55356	212302	1415	Normal (pre-intervention)
2020-11-03	119151	55898	218611	1308	Normal (pre-intervention)
2020-11-04	120506	56604	221983	1355	Normal (pre-intervention)
2020-11-05	121996	56202	225997	1490	Normal (pre-intervention)
2020-11-06	123472	55848	235219	1476	Normal (pre-intervention)
2020-11-07	124731	55599	239334	1259	Normal (pre-intervention)
2020-11-08	126006	56259	247696	1275	Normal (pre-intervention)
2020-11-09	127480	54322	253191	1474	Normal (pre-intervention)
2020-11-10	129092	54306	260998	1612	Normal (pre-intervention)
2020-11-11	130555	53911	266725	1463	Normal (pre-intervention)
2020-11-12	132264	54218	272648	1709	Normal (pre-intervention)
2020-11-13	133841	55254	278958	1577	Normal (pre-intervention)
2020-11-14	135459	54948	289475	1618	Normal (pre-intervention)
2020-11-15	137174	54859	294296	1715	Normal (pre-intervention)
2020-11-16	138746	53735	302172	1572	Normal (pre-intervention)
