date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	81499	70268	93467	NA	Soc. Dist. + Travel Ban
2020-10-08	82220	69002	96426	721	Soc. Dist. + Travel Ban
2020-10-09	82911	67998	99115	691	Soc. Dist. + Travel Ban
2020-10-10	83622	67102	101684	711	Soc. Dist. + Travel Ban
2020-10-11	84339	66456	104073	717	Soc. Dist. + Travel Ban
2020-10-12	85038	65729	106376	699	Soc. Dist. + Travel Ban
2020-10-13	85739	65078	108777	701	Soc. Dist. + Travel Ban
2020-10-14	86436	64488	110881	697	Soc. Dist. + Travel Ban
2020-10-15	87132	64025	113142	696	Soc. Dist. + Travel Ban
2020-10-16	87816	63639	115226	684	Soc. Dist. + Travel Ban
2020-10-17	88501	63204	117434	685	Soc. Dist. + Travel Ban
2020-10-18	89185	62886	119546	684	Soc. Dist. + Travel Ban
2020-10-19	89880	62519	121676	695	Soc. Dist. + Travel Ban
2020-10-20	90571	62266	123756	691	Soc. Dist. + Travel Ban
2020-10-21	91252	61933	125777	681	Soc. Dist. + Travel Ban
2020-10-22	91934	61678	127852	682	Soc. Dist. + Travel Ban
2020-10-23	92618	61420	129924	684	Soc. Dist. + Travel Ban
2020-10-24	93295	61198	132040	677	Soc. Dist. + Travel Ban
2020-10-25	93971	60939	133964	676	Soc. Dist. + Travel Ban
2020-10-26	94647	60693	135840	676	Soc. Dist. + Travel Ban
2020-10-27	95332	60455	137916	685	Soc. Dist. + Travel Ban
2020-10-28	96006	60236	139904	674	Soc. Dist. + Travel Ban
2020-10-29	96692	60089	142006	686	Soc. Dist. + Travel Ban
2020-10-30	97367	59882	143888	675	Soc. Dist. + Travel Ban
2020-10-31	98036	59732	145930	669	Soc. Dist. + Travel Ban
2020-11-01	98706	59523	148005	670	Soc. Dist. + Travel Ban
2020-11-02	99369	59460	150092	663	Soc. Dist. + Travel Ban
2020-11-03	100043	59163	151926	674	Soc. Dist. + Travel Ban
2020-11-04	100718	59026	153947	675	Soc. Dist. + Travel Ban
2020-11-05	101392	58963	156224	674	Soc. Dist. + Travel Ban
2020-11-06	102065	58720	158251	673	Soc. Dist. + Travel Ban
2020-11-07	102727	58604	160291	662	Soc. Dist. + Travel Ban
2020-11-08	103404	58552	162311	677	Soc. Dist. + Travel Ban
2020-11-09	104079	58338	164446	675	Soc. Dist. + Travel Ban
2020-11-10	104746	58269	166418	667	Soc. Dist. + Travel Ban
2020-11-11	105411	58259	168385	665	Soc. Dist. + Travel Ban
2020-11-12	106077	58155	170485	666	Soc. Dist. + Travel Ban
2020-11-13	106754	58029	172847	677	Soc. Dist. + Travel Ban
2020-11-14	107427	58026	174977	673	Soc. Dist. + Travel Ban
2020-11-15	108104	57990	176965	677	Soc. Dist. + Travel Ban
2020-11-16	108780	57806	178995	676	Soc. Dist. + Travel Ban
2020-11-17	109456	57760	181322	676	Soc. Dist. + Travel Ban
2020-11-18	110123	57692	183484	667	Soc. Dist. + Travel Ban
2020-11-19	110791	57570	185679	668	Soc. Dist. + Travel Ban
2020-11-20	111469	57448	187780	678	Soc. Dist. + Travel Ban
2020-11-21	112138	57365	189996	669	Soc. Dist. + Travel Ban
2020-11-22	112814	57306	192307	676	Soc. Dist. + Travel Ban
2020-11-23	113484	57312	194471	670	Soc. Dist. + Travel Ban
2020-11-24	114160	57161	196732	676	Soc. Dist. + Travel Ban
2020-11-25	114845	57092	199199	685	Soc. Dist. + Travel Ban
2020-11-26	115521	57010	201584	676	Soc. Dist. + Travel Ban
2020-11-27	116208	56985	203933	687	Soc. Dist. + Travel Ban
2020-11-28	116891	56880	206292	683	Soc. Dist. + Travel Ban
2020-11-29	117553	56766	208530	662	Soc. Dist. + Travel Ban
2020-11-30	118241	56707	210875	688	Soc. Dist. + Travel Ban
2020-12-01	118924	56713	213490	683	Soc. Dist. + Travel Ban
