date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	203679	176500	232822	NA	No intervention
2020-10-08	205367	173693	239329	1688	No intervention
2020-10-09	207108	171505	245849	1741	No intervention
2020-10-10	208851	169538	251890	1743	No intervention
2020-10-11	210574	167844	257785	1723	No intervention
2020-10-12	212363	166420	263485	1789	No intervention
2020-10-13	214130	165184	269037	1767	No intervention
2020-10-14	215917	163897	274978	1787	No intervention
2020-10-15	217732	162931	280265	1815	No intervention
2020-10-16	219562	161697	286035	1830	No intervention
2020-10-17	221401	160880	291486	1839	No intervention
2020-10-18	223254	159972	296981	1853	No intervention
2020-10-19	225132	159380	302531	1878	No intervention
2020-10-20	227048	158408	308269	1916	No intervention
2020-10-21	228963	157840	313789	1915	No intervention
2020-10-22	230899	157277	319714	1936	No intervention
2020-10-23	232840	156802	325670	1941	No intervention
2020-10-24	234833	156105	331580	1993	No intervention
2020-10-25	236859	155521	337256	2026	No intervention
2020-10-26	238871	155107	343267	2012	No intervention
2020-10-27	240927	154473	349737	2056	No intervention
2020-10-28	242995	154214	355783	2068	No intervention
2020-10-29	245107	153763	362636	2112	No intervention
2020-10-30	247230	153192	369029	2123	No intervention
2020-10-31	249400	152824	375793	2170	No intervention
2020-11-01	251600	152523	382808	2200	No intervention
2020-11-02	253799	152233	389307	2199	No intervention
2020-11-03	256044	152067	396478	2245	No intervention
2020-11-04	258319	151814	403902	2275	No intervention
2020-11-05	260588	151483	411711	2269	No intervention
2020-11-06	262896	151096	419180	2308	No intervention
2020-11-07	265250	150855	426669	2354	No intervention
2020-11-08	267618	150850	434076	2368	No intervention
2020-11-09	270035	150693	442498	2417	No intervention
2020-11-10	272479	150057	451163	2444	No intervention
2020-11-11	274956	150145	459602	2477	No intervention
2020-11-12	277466	149795	468711	2510	No intervention
2020-11-13	279971	149593	476755	2505	No intervention
2020-11-14	282548	149337	485911	2577	No intervention
2020-11-15	285171	149064	495557	2623	No intervention
2020-11-16	287814	149139	505073	2643	No intervention
