date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	137183	118857	157005	NA	No intervention
2020-10-08	138366	116086	161245	1183	No intervention
2020-10-09	139572	114868	165645	1206	No intervention
2020-10-10	140839	113702	170706	1267	No intervention
2020-10-11	142181	112469	175530	1342	No intervention
2020-10-12	143156	109277	178286	975	No intervention
2020-10-13	144270	109418	183562	1114	No intervention
2020-10-14	145431	108684	185294	1161	No intervention
2020-10-15	146746	107761	190855	1315	No intervention
2020-10-16	148023	106418	196213	1277	No intervention
2020-10-17	149334	106202	199561	1311	No intervention
2020-10-18	150695	105673	203512	1361	No intervention
2020-10-19	152019	104808	207939	1324	No intervention
2020-10-20	153267	105175	213307	1248	No intervention
2020-10-21	154744	104471	214437	1477	No intervention
2020-10-22	156098	103166	222376	1354	No intervention
2020-10-23	157498	103305	224399	1400	No intervention
2020-10-24	158964	104441	227962	1466	No intervention
2020-10-25	160476	102341	232328	1512	No intervention
2020-10-26	161681	101035	236387	1205	No intervention
2020-10-27	163143	102768	239781	1462	No intervention
2020-10-28	164447	101471	245834	1304	No intervention
2020-10-29	165930	100549	248743	1483	No intervention
2020-10-30	167355	100987	255891	1425	No intervention
2020-10-31	168824	100403	257247	1469	No intervention
2020-11-01	170178	100286	262747	1354	No intervention
2020-11-02	171873	101564	268097	1695	No intervention
2020-11-03	173297	99907	275204	1424	No intervention
2020-11-04	174810	99098	279737	1513	No intervention
2020-11-05	176504	98887	286038	1694	No intervention
2020-11-06	178328	98150	292807	1824	No intervention
2020-11-07	179985	99663	300594	1657	No intervention
2020-11-08	181926	99545	304259	1941	No intervention
2020-11-09	183779	98380	308441	1853	No intervention
2020-11-10	185687	99246	318313	1908	No intervention
2020-11-11	187586	98024	322621	1899	No intervention
2020-11-12	189517	96962	333679	1931	No intervention
2020-11-13	191313	97458	339179	1796	No intervention
2020-11-14	193127	99103	346876	1814	No intervention
2020-11-15	195138	97676	357041	2011	No intervention
2020-11-16	197212	97903	370731	2074	No intervention
2020-11-17	199261	96081	375888	2049	No intervention
2020-11-18	201533	96411	386478	2272	No intervention
2020-11-19	203734	96853	392764	2201	No intervention
2020-11-20	206131	95956	401092	2397	No intervention
2020-11-21	208189	97182	413697	2058	No intervention
2020-11-22	210188	97842	415834	1999	No intervention
2020-11-23	212549	97066	429409	2361	No intervention
2020-11-24	215040	97020	440804	2491	No intervention
2020-11-25	217453	96978	453205	2413	No intervention
2020-11-26	220008	97147	463277	2555	No intervention
2020-11-27	222467	98600	479453	2459	No intervention
2020-11-28	224868	98638	493872	2401	No intervention
2020-11-29	227594	98503	495720	2726	No intervention
2020-11-30	230312	99293	512805	2718	No intervention
2020-12-01	232971	96761	530427	2659	No intervention
2020-12-02	235691	96594	546548	2720	No intervention
2020-12-03	238477	96812	561344	2786	No intervention
2020-12-04	241571	98042	574592	3094	No intervention
2020-12-05	244458	97465	594697	2887	No intervention
2020-12-06	247536	97276	606972	3078	No intervention
2020-12-07	250572	95818	619658	3036	No intervention
2020-12-08	253837	98373	632096	3265	No intervention
2020-12-09	257171	98478	658605	3334	No intervention
2020-12-10	260322	97304	670515	3151	No intervention
2020-12-11	263636	98734	690725	3314	No intervention
2020-12-12	267169	99365	711043	3533	No intervention
2020-12-13	270792	97201	729867	3623	No intervention
2020-12-14	274160	96429	741655	3368	No intervention
2020-12-15	277698	96542	761708	3538	No intervention
2020-12-16	281643	96862	777826	3945	No intervention
2020-12-17	285635	96793	794224	3992	No intervention
2020-12-18	289777	95607	823580	4142	No intervention
2020-12-19	293796	95347	847184	4019	No intervention
2020-12-20	298014	95184	877974	4218	No intervention
2020-12-21	302267	93534	894591	4253	No intervention
2020-12-22	306703	94974	918744	4436	No intervention
2020-12-23	311349	95046	960200	4646	No intervention
2020-12-24	316237	94657	953734	4888	No intervention
2020-12-25	321024	95602	991221	4787	No intervention
2020-12-26	325603	94755	1015334	4579	No intervention
2020-12-27	330715	92910	1042991	5112	No intervention
2020-12-28	336143	94673	1081548	5428	No intervention
2020-12-29	341566	94578	1107571	5423	No intervention
2020-12-30	346941	94511	1134716	5375	No intervention
2020-12-31	352227	91825	1183379	5286	No intervention
2021-01-01	357778	92096	1220891	5551	No intervention
2021-01-02	363559	92152	1248117	5781	No intervention
2021-01-03	369166	93350	1295683	5607	No intervention
2021-01-04	375326	92293	1324287	6160	No intervention
2021-01-05	381702	90576	1343640	6376	No intervention
2021-01-06	388132	91006	1392991	6430	No intervention
2021-01-07	394503	91152	1455083	6371	No intervention
2021-01-08	401098	92351	1469808	6595	No intervention
2021-01-09	407530	92605	1523776	6432	No intervention
2021-01-10	414258	92409	1530510	6728	No intervention
2021-01-11	421334	91907	1616605	7076	No intervention
2021-01-12	428411	91026	1666236	7077	No intervention
2021-01-13	435536	91906	1680913	7125	No intervention
2021-01-14	442714	93236	1743967	7178	No intervention
2021-01-15	449639	89961	1775916	6925	No intervention
2021-01-16	456956	93247	1823173	7317	No intervention
2021-01-17	464936	91709	1887685	7980	No intervention
2021-01-18	472840	91991	1955800	7904	No intervention
2021-01-19	480957	93309	2021374	8117	No intervention
2021-01-20	489249	90588	2102481	8292	No intervention
2021-01-21	497437	90933	2185840	8188	No intervention
2021-01-22	505835	89428	2232925	8398	No intervention
2021-01-23	514585	92061	2311292	8750	No intervention
2021-01-24	522952	89259	2364006	8367	No intervention
2021-01-25	531409	90214	2457579	8457	No intervention
2021-01-26	540376	90656	2546877	8967	No intervention
2021-01-27	549279	90281	2558989	8903	No intervention
2021-01-28	558565	89272	2634140	9286	No intervention
2021-01-29	567926	90411	2666416	9361	No intervention
2021-01-30	577158	87766	2792368	9232	No intervention
2021-01-31	586631	87249	2865431	9473	No intervention
2021-02-01	596532	88971	2924870	9901	No intervention
2021-02-02	606425	85587	2991383	9893	No intervention
2021-02-03	616479	90130	3085122	10054	No intervention
2021-02-04	626858	84388	3139581	10379	No intervention
2021-02-05	637245	85815	3201512	10387	No intervention
2021-02-06	647997	86064	3286167	10752	No intervention
2021-02-07	659110	84844	3385839	11113	No intervention
2021-02-08	670259	87073	3501486	11149	No intervention
2021-02-09	681162	85980	3577197	10903	No intervention
2021-02-10	692094	87113	3656845	10932	No intervention
2021-02-11	703190	85964	3737314	11096	No intervention
2021-02-12	714349	83653	3794434	11159	No intervention
2021-02-13	726264	84064	3908089	11915	No intervention
2021-02-14	737270	82416	3945179	11006	No intervention
2021-02-15	748899	85049	4069741	11629	No intervention
2021-02-16	760852	83862	4157207	11953	No intervention
2021-02-17	772919	85226	4263792	12067	No intervention
2021-02-18	784627	84913	4371366	11708	No intervention
2021-02-19	796818	80586	4493424	12191	No intervention
2021-02-20	808977	79730	4586112	12159	No intervention
2021-02-21	821326	80315	4656284	12349	No intervention
2021-02-22	833731	82546	4735122	12405	No intervention
2021-02-23	846400	82225	4838533	12669	No intervention
2021-02-24	858975	82240	4925076	12575	No intervention
2021-02-25	871348	82008	4995932	12373	No intervention
2021-02-26	884107	80287	5208484	12759	No intervention
2021-02-27	897161	81071	5245974	13054	No intervention
2021-02-28	910076	82853	5404317	12915	No intervention
2021-03-01	923764	82575	5510296	13688	No intervention
2021-03-02	937024	79927	5569357	13260	No intervention
2021-03-03	950111	81278	5684093	13087	No intervention
