date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	146490	118303	178070	NA	Normal (pre-intervention)
2020-10-08	147503	114981	184503	1013	Normal (pre-intervention)
2020-10-09	148682	112495	191591	1179	Normal (pre-intervention)
2020-10-10	149696	109520	196319	1014	Normal (pre-intervention)
2020-10-11	150927	108318	202242	1231	Normal (pre-intervention)
2020-10-12	151765	104775	206321	838	Normal (pre-intervention)
2020-10-13	152956	101372	211957	1191	Normal (pre-intervention)
2020-10-14	154171	100684	216657	1215	Normal (pre-intervention)
2020-10-15	155399	97217	224010	1228	Normal (pre-intervention)
2020-10-16	156539	95336	230175	1140	Normal (pre-intervention)
2020-10-17	157980	95479	234177	1441	Normal (pre-intervention)
2020-10-18	159562	94567	238523	1582	Normal (pre-intervention)
2020-10-19	160929	94554	244118	1367	Normal (pre-intervention)
2020-10-20	162333	91373	254604	1404	Normal (pre-intervention)
2020-10-21	163646	92455	257405	1313	Normal (pre-intervention)
2020-10-22	164891	88614	265481	1245	Normal (pre-intervention)
2020-10-23	166342	88446	267547	1451	Normal (pre-intervention)
2020-10-24	167726	87660	279585	1384	Normal (pre-intervention)
2020-10-25	169183	87526	285660	1457	Normal (pre-intervention)
2020-10-26	170700	85225	291442	1517	Normal (pre-intervention)
2020-10-27	172440	85001	293648	1740	Normal (pre-intervention)
2020-10-28	174331	84351	305229	1891	Normal (pre-intervention)
2020-10-29	176103	83337	311124	1772	Normal (pre-intervention)
2020-10-30	177386	82733	316855	1283	Normal (pre-intervention)
2020-10-31	178804	82193	325974	1418	Normal (pre-intervention)
2020-11-01	180474	83232	336490	1670	Normal (pre-intervention)
2020-11-02	182031	81008	341839	1557	Normal (pre-intervention)
2020-11-03	183903	82188	347566	1872	Normal (pre-intervention)
2020-11-04	185644	80922	356350	1741	Normal (pre-intervention)
2020-11-05	187662	77854	364425	2018	Normal (pre-intervention)
2020-11-06	189640	79400	373149	1978	Normal (pre-intervention)
2020-11-07	191466	77451	379254	1826	Normal (pre-intervention)
2020-11-08	193442	78554	387424	1976	Normal (pre-intervention)
2020-11-09	195740	77278	397518	2298	Normal (pre-intervention)
2020-11-10	197894	80011	405661	2154	Normal (pre-intervention)
