date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	240941	208276	274998	NA	Moderate return
2020-10-08	243366	206137	282415	2425	Moderate return
2020-10-09	245472	204952	290641	2106	Moderate return
2020-10-10	247921	203441	297252	2449	Moderate return
2020-10-11	249752	199705	304850	1831	Moderate return
2020-10-12	251895	199889	308899	2143	Moderate return
2020-10-13	253618	197923	313356	1723	Moderate return
2020-10-14	255711	197593	321551	2093	Moderate return
2020-10-15	257676	196372	324334	1965	Moderate return
2020-10-16	259499	195727	332252	1823	Moderate return
2020-10-17	261285	193581	337830	1786	Moderate return
2020-10-18	263088	193050	342095	1803	Moderate return
2020-10-19	265000	192705	348200	1912	Moderate return
2020-10-20	266589	190968	351165	1589	Moderate return
2020-10-21	268467	191334	357031	1878	Moderate return
2020-10-22	270020	190256	363425	1553	Moderate return
2020-10-23	272048	190748	366142	2028	Moderate return
2020-10-24	273675	189843	372591	1627	Moderate return
2020-10-25	275681	190102	379523	2006	Moderate return
2020-10-26	277185	190437	380453	1504	Moderate return
2020-10-27	278824	190313	384933	1639	Moderate return
2020-10-28	280485	189924	388183	1661	Moderate return
2020-10-29	281857	190339	395267	1372	Moderate return
2020-10-30	283483	190202	394905	1626	Moderate return
2020-10-31	285089	187299	405844	1606	Moderate return
2020-11-01	286451	187009	407847	1362	Moderate return
2020-11-02	287940	185586	411911	1489	Moderate return
2020-11-03	289244	185097	416780	1304	Moderate return
2020-11-04	290800	182819	421925	1556	Moderate return
2020-11-05	292129	181819	429749	1329	Moderate return
2020-11-06	293549	183814	432882	1420	Moderate return
2020-11-07	294765	184419	430411	1216	Moderate return
2020-11-08	296287	183983	440584	1522	Moderate return
2020-11-09	297031	185761	441902	744	Moderate return
2020-11-10	298108	181953	445475	1077	Moderate return
2020-11-11	299206	183186	446850	1098	Moderate return
2020-11-12	300256	184449	456106	1050	Moderate return
2020-11-13	301254	182856	459053	998	Moderate return
2020-11-14	302049	179866	457278	795	Moderate return
2020-11-15	303309	182171	462168	1260	Moderate return
2020-11-16	304299	177316	461204	990	Moderate return
2020-11-17	305464	180532	465187	1165	Moderate return
2020-11-18	306384	179955	472736	920	Moderate return
2020-11-19	307246	178212	479884	862	Moderate return
2020-11-20	308310	179032	481199	1064	Moderate return
2020-11-21	309379	180006	483116	1069	Moderate return
2020-11-22	310453	178440	492760	1074	Moderate return
2020-11-23	311427	180755	495944	974	Moderate return
2020-11-24	312621	177355	499020	1194	Moderate return
2020-11-25	313933	180181	499950	1312	Moderate return
2020-11-26	314652	176666	506311	719	Moderate return
2020-11-27	315479	176403	507242	827	Moderate return
2020-11-28	316199	176535	508028	720	Moderate return
2020-11-29	317092	177131	509328	893	Moderate return
2020-11-30	317939	176084	515347	847	Moderate return
2020-12-01	318672	175385	517973	733	Moderate return
2020-12-02	319846	175540	518117	1174	Moderate return
2020-12-03	320580	176529	520376	734	Moderate return
2020-12-04	321375	175750	522169	795	Moderate return
2020-12-05	322311	176845	526850	936	Moderate return
2020-12-06	322740	176415	526257	429	Moderate return
2020-12-07	323783	174721	532276	1043	Moderate return
2020-12-08	324491	173688	535035	708	Moderate return
2020-12-09	325568	172541	542744	1077	Moderate return
2020-12-10	326161	169008	553059	593	Moderate return
2020-12-11	327139	171094	556016	978	Moderate return
2020-12-12	328006	171548	554804	867	Moderate return
2020-12-13	329062	168451	562830	1056	Moderate return
2020-12-14	329934	166942	567179	872	Moderate return
2020-12-15	330648	167651	571786	714	Moderate return
2020-12-16	331437	164094	574098	789	Moderate return
2020-12-17	331789	163632	580815	352	Moderate return
2020-12-18	332843	163401	581986	1054	Moderate return
2020-12-19	333761	165869	579840	918	Moderate return
2020-12-20	334740	165352	588839	979	Moderate return
2020-12-21	335188	165766	596680	448	Moderate return
2020-12-22	335937	166107	595140	749	Moderate return
2020-12-23	336797	163153	602532	860	Moderate return
2020-12-24	337202	164295	604072	405	Moderate return
2020-12-25	337821	163772	606593	619	Moderate return
2020-12-26	338107	161934	609317	286	Moderate return
2020-12-27	338724	161032	615439	617	Moderate return
2020-12-28	339644	159769	618554	920	Moderate return
2020-12-29	340376	161603	615227	732	Moderate return
2020-12-30	340826	159228	617376	450	Moderate return
2020-12-31	341254	157367	627054	428	Moderate return
2021-01-01	341637	157497	627064	383	Moderate return
2021-01-02	341671	158074	624349	34	Moderate return
2021-01-03	342418	157199	633044	747	Moderate return
2021-01-04	342669	154883	639328	251	Moderate return
2021-01-05	343244	154622	645640	575	Moderate return
2021-01-06	343705	156769	654268	461	Moderate return
2021-01-07	344080	159328	646522	375	Moderate return
