date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	252835	219399	288066	NA	Soc. Dist. + Travel Ban
2020-10-08	259924	219904	302298	7089	Soc. Dist. + Travel Ban
2020-10-09	267153	221031	316510	7229	Soc. Dist. + Travel Ban
2020-10-10	274483	222427	330703	7330	Soc. Dist. + Travel Ban
2020-10-11	281895	224149	344553	7412	Soc. Dist. + Travel Ban
2020-10-12	289426	226136	358877	7531	Soc. Dist. + Travel Ban
2020-10-13	297083	228070	373193	7657	Soc. Dist. + Travel Ban
2020-10-14	304865	230259	387684	7782	Soc. Dist. + Travel Ban
2020-10-15	312711	232510	402595	7846	Soc. Dist. + Travel Ban
2020-10-16	320708	234753	417537	7997	Soc. Dist. + Travel Ban
2020-10-17	328788	237314	432621	8080	Soc. Dist. + Travel Ban
2020-10-18	336990	239427	447998	8202	Soc. Dist. + Travel Ban
2020-10-19	345356	242234	463920	8366	Soc. Dist. + Travel Ban
2020-10-20	353858	244821	479823	8502	Soc. Dist. + Travel Ban
2020-10-21	362476	247480	496124	8618	Soc. Dist. + Travel Ban
2020-10-22	371197	250269	512709	8721	Soc. Dist. + Travel Ban
2020-10-23	380063	253096	530144	8866	Soc. Dist. + Travel Ban
2020-10-24	389065	256068	547122	9002	Soc. Dist. + Travel Ban
2020-10-25	398203	258788	564667	9138	Soc. Dist. + Travel Ban
2020-10-26	407474	262114	583322	9271	Soc. Dist. + Travel Ban
2020-10-27	416901	264965	601373	9427	Soc. Dist. + Travel Ban
2020-10-28	426473	267826	621132	9572	Soc. Dist. + Travel Ban
2020-10-29	436195	270760	639676	9722	Soc. Dist. + Travel Ban
2020-10-30	446059	274294	659787	9864	Soc. Dist. + Travel Ban
2020-10-31	456081	278069	679997	10022	Soc. Dist. + Travel Ban
2020-11-01	466255	280441	700430	10174	Soc. Dist. + Travel Ban
2020-11-02	476559	284019	722320	10304	Soc. Dist. + Travel Ban
2020-11-03	487025	287204	743585	10466	Soc. Dist. + Travel Ban
2020-11-04	497672	290380	766315	10647	Soc. Dist. + Travel Ban
2020-11-05	508448	293789	788632	10776	Soc. Dist. + Travel Ban
2020-11-06	519437	297223	812871	10989	Soc. Dist. + Travel Ban
2020-11-07	530647	300805	836366	11210	Soc. Dist. + Travel Ban
2020-11-08	541998	304105	861372	11351	Soc. Dist. + Travel Ban
2020-11-09	553504	307623	886254	11506	Soc. Dist. + Travel Ban
2020-11-10	565172	311190	912046	11668	Soc. Dist. + Travel Ban
2020-11-11	576975	314502	938056	11803	Soc. Dist. + Travel Ban
2020-11-12	589033	318105	965120	12058	Soc. Dist. + Travel Ban
2020-11-13	601310	321870	993786	12277	Soc. Dist. + Travel Ban
2020-11-14	613746	325920	1022085	12436	Soc. Dist. + Travel Ban
2020-11-15	626444	329283	1051503	12698	Soc. Dist. + Travel Ban
2020-11-16	639276	332940	1081514	12832	Soc. Dist. + Travel Ban
2020-11-17	652349	336322	1112251	13073	Soc. Dist. + Travel Ban
2020-11-18	665638	340771	1143909	13289	Soc. Dist. + Travel Ban
2020-11-19	679083	343684	1176698	13445	Soc. Dist. + Travel Ban
2020-11-20	692781	347548	1209280	13698	Soc. Dist. + Travel Ban
2020-11-21	706704	350797	1243816	13923	Soc. Dist. + Travel Ban
2020-11-22	720833	355055	1277952	14129	Soc. Dist. + Travel Ban
2020-11-23	735203	359111	1314762	14370	Soc. Dist. + Travel Ban
2020-11-24	749830	362484	1350818	14627	Soc. Dist. + Travel Ban
2020-11-25	764661	366219	1388155	14831	Soc. Dist. + Travel Ban
2020-11-26	779703	369651	1427093	15042	Soc. Dist. + Travel Ban
2020-11-27	795024	374102	1466330	15321	Soc. Dist. + Travel Ban
2020-11-28	810516	377756	1506708	15492	Soc. Dist. + Travel Ban
2020-11-29	826340	380940	1548413	15824	Soc. Dist. + Travel Ban
2020-11-30	842382	384834	1591195	16042	Soc. Dist. + Travel Ban
2020-12-01	858679	388695	1634659	16297	Soc. Dist. + Travel Ban
2020-12-02	875234	392501	1679779	16555	Soc. Dist. + Travel Ban
2020-12-03	892149	396086	1726560	16915	Soc. Dist. + Travel Ban
2020-12-04	909233	399996	1774286	17084	Soc. Dist. + Travel Ban
2020-12-05	926616	403777	1820674	17383	Soc. Dist. + Travel Ban
2020-12-06	944300	407443	1870421	17684	Soc. Dist. + Travel Ban
2020-12-07	962268	411412	1921611	17968	Soc. Dist. + Travel Ban
2020-12-08	980518	414786	1971446	18250	Soc. Dist. + Travel Ban
2020-12-09	999035	418773	2025185	18517	Soc. Dist. + Travel Ban
2020-12-10	1017768	422575	2079640	18733	Soc. Dist. + Travel Ban
2020-12-11	1036858	425817	2135766	19090	Soc. Dist. + Travel Ban
2020-12-12	1056190	429875	2192990	19332	Soc. Dist. + Travel Ban
2020-12-13	1075888	432956	2252152	19698	Soc. Dist. + Travel Ban
2020-12-14	1095935	437409	2311004	20047	Soc. Dist. + Travel Ban
2020-12-15	1116266	440988	2371572	20331	Soc. Dist. + Travel Ban
2020-12-16	1136927	444648	2434701	20661	Soc. Dist. + Travel Ban
2020-12-17	1157883	448462	2500333	20956	Soc. Dist. + Travel Ban
2020-12-18	1179166	452275	2567188	21283	Soc. Dist. + Travel Ban
2020-12-19	1200761	455832	2630851	21595	Soc. Dist. + Travel Ban
2020-12-20	1222639	459612	2698716	21878	Soc. Dist. + Travel Ban
2020-12-21	1244895	462915	2767747	22256	Soc. Dist. + Travel Ban
2020-12-22	1267490	467171	2843413	22595	Soc. Dist. + Travel Ban
2020-12-23	1290427	470562	2914400	22937	Soc. Dist. + Travel Ban
2020-12-24	1313716	474435	2988170	23289	Soc. Dist. + Travel Ban
2020-12-25	1337350	478113	3062799	23634	Soc. Dist. + Travel Ban
2020-12-26	1361345	481665	3143935	23995	Soc. Dist. + Travel Ban
2020-12-27	1385705	485447	3221780	24360	Soc. Dist. + Travel Ban
2020-12-28	1410427	489536	3302755	24722	Soc. Dist. + Travel Ban
2020-12-29	1435462	492308	3386157	25035	Soc. Dist. + Travel Ban
2020-12-30	1460897	496166	3469550	25435	Soc. Dist. + Travel Ban
2020-12-31	1486667	499073	3556416	25770	Soc. Dist. + Travel Ban
2021-01-01	1512836	502810	3641718	26169	Soc. Dist. + Travel Ban
2021-01-02	1539374	506019	3734799	26538	Soc. Dist. + Travel Ban
2021-01-03	1566245	509050	3825588	26871	Soc. Dist. + Travel Ban
2021-01-04	1593473	513003	3919811	27228	Soc. Dist. + Travel Ban
2021-01-05	1621121	515648	4012283	27648	Soc. Dist. + Travel Ban
2021-01-06	1649110	519608	4111125	27989	Soc. Dist. + Travel Ban
2021-01-07	1677448	522921	4209940	28338	Soc. Dist. + Travel Ban
2021-01-08	1706221	527249	4307508	28773	Soc. Dist. + Travel Ban
2021-01-09	1735353	530752	4413005	29132	Soc. Dist. + Travel Ban
2021-01-10	1764872	534190	4512821	29519	Soc. Dist. + Travel Ban
2021-01-11	1794755	536626	4620144	29883	Soc. Dist. + Travel Ban
2021-01-12	1824969	540229	4724838	30214	Soc. Dist. + Travel Ban
2021-01-13	1855672	544031	4833015	30703	Soc. Dist. + Travel Ban
2021-01-14	1886724	547890	4945457	31052	Soc. Dist. + Travel Ban
2021-01-15	1918136	549985	5053055	31412	Soc. Dist. + Travel Ban
2021-01-16	1949873	553786	5163373	31737	Soc. Dist. + Travel Ban
2021-01-17	1982061	557376	5274729	32188	Soc. Dist. + Travel Ban
2021-01-18	2014595	560146	5396539	32534	Soc. Dist. + Travel Ban
2021-01-19	2047546	563566	5513460	32951	Soc. Dist. + Travel Ban
2021-01-20	2080892	566360	5641683	33346	Soc. Dist. + Travel Ban
2021-01-21	2114693	570167	5761534	33801	Soc. Dist. + Travel Ban
2021-01-22	2148819	573035	5881209	34126	Soc. Dist. + Travel Ban
2021-01-23	2183260	576523	6000166	34441	Soc. Dist. + Travel Ban
2021-01-24	2218037	579802	6129414	34777	Soc. Dist. + Travel Ban
2021-01-25	2253222	581899	6254543	35185	Soc. Dist. + Travel Ban
2021-01-26	2288803	585625	6383170	35581	Soc. Dist. + Travel Ban
2021-01-27	2324779	589048	6512817	35976	Soc. Dist. + Travel Ban
2021-01-28	2361079	591800	6645471	36300	Soc. Dist. + Travel Ban
2021-01-29	2397751	595452	6778540	36672	Soc. Dist. + Travel Ban
2021-01-30	2434820	598628	6917768	37069	Soc. Dist. + Travel Ban
2021-01-31	2472207	601249	7054397	37387	Soc. Dist. + Travel Ban
2021-02-01	2509871	604306	7194381	37664	Soc. Dist. + Travel Ban
2021-02-02	2547947	606853	7333154	38076	Soc. Dist. + Travel Ban
2021-02-03	2586308	610863	7472247	38361	Soc. Dist. + Travel Ban
2021-02-04	2625068	613622	7611560	38760	Soc. Dist. + Travel Ban
2021-02-05	2664208	616056	7754657	39140	Soc. Dist. + Travel Ban
2021-02-06	2703620	618354	7903463	39412	Soc. Dist. + Travel Ban
2021-02-07	2743336	621114	8046459	39716	Soc. Dist. + Travel Ban
2021-02-08	2783442	623847	8191582	40106	Soc. Dist. + Travel Ban
2021-02-09	2823828	627003	8336050	40386	Soc. Dist. + Travel Ban
2021-02-10	2864625	629434	8493488	40797	Soc. Dist. + Travel Ban
2021-02-11	2905665	633330	8638038	41040	Soc. Dist. + Travel Ban
2021-02-12	2946881	634861	8782007	41216	Soc. Dist. + Travel Ban
2021-02-13	2988513	638546	8938550	41632	Soc. Dist. + Travel Ban
2021-02-14	3030295	641141	9088387	41782	Soc. Dist. + Travel Ban
2021-02-15	3072398	644911	9238604	42103	Soc. Dist. + Travel Ban
2021-02-16	3114726	647230	9399055	42328	Soc. Dist. + Travel Ban
2021-02-17	3157428	650424	9545755	42702	Soc. Dist. + Travel Ban
2021-02-18	3200307	653157	9701976	42879	Soc. Dist. + Travel Ban
2021-02-19	3243517	656923	9853446	43210	Soc. Dist. + Travel Ban
2021-02-20	3286842	659467	10008959	43325	Soc. Dist. + Travel Ban
2021-02-21	3330509	662307	10164974	43667	Soc. Dist. + Travel Ban
2021-02-22	3374409	664288	10323983	43900	Soc. Dist. + Travel Ban
2021-02-23	3418558	667764	10475151	44149	Soc. Dist. + Travel Ban
2021-02-24	3463015	670538	10623871	44457	Soc. Dist. + Travel Ban
2021-02-25	3507572	671324	10790932	44557	Soc. Dist. + Travel Ban
2021-02-26	3552410	674687	10937662	44838	Soc. Dist. + Travel Ban
2021-02-27	3597346	678131	11088566	44936	Soc. Dist. + Travel Ban
2021-02-28	3642528	679718	11237375	45182	Soc. Dist. + Travel Ban
2021-03-01	3687849	684046	11392224	45321	Soc. Dist. + Travel Ban
2021-03-02	3733299	685398	11549161	45450	Soc. Dist. + Travel Ban
2021-03-03	3778966	688061	11696797	45667	Soc. Dist. + Travel Ban
2021-03-04	3824927	691632	11852944	45961	Soc. Dist. + Travel Ban
2021-03-05	3870855	693166	12001459	45928	Soc. Dist. + Travel Ban
2021-03-06	3916960	695788	12161828	46105	Soc. Dist. + Travel Ban
2021-03-07	3963144	699203	12316988	46184	Soc. Dist. + Travel Ban
2021-03-08	4009553	700049	12453681	46409	Soc. Dist. + Travel Ban
2021-03-09	4056018	701634	12606043	46465	Soc. Dist. + Travel Ban
2021-03-10	4102588	706256	12762273	46570	Soc. Dist. + Travel Ban
