date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	81516	70249	93547	NA	Cautious return
2020-10-08	82076	68918	96216	560	Cautious return
2020-10-09	82631	67805	98780	555	Cautious return
2020-10-10	83177	66853	101137	546	Cautious return
2020-10-11	83718	65976	103279	541	Cautious return
2020-10-12	84257	65278	105344	539	Cautious return
2020-10-13	84788	64549	107407	531	Cautious return
2020-10-14	85309	63941	109384	521	Cautious return
2020-10-15	85812	63351	111227	503	Cautious return
2020-10-16	86313	62850	113128	501	Cautious return
2020-10-17	86810	62304	114869	497	Cautious return
2020-10-18	87298	61838	116543	488	Cautious return
2020-10-19	87787	61431	118423	489	Cautious return
2020-10-20	88268	61035	120079	481	Cautious return
2020-10-21	88751	60613	121727	483	Cautious return
2020-10-22	89212	60122	123311	461	Cautious return
2020-10-23	89671	59858	124975	459	Cautious return
2020-10-24	90130	59555	126579	459	Cautious return
2020-10-25	90583	59118	128108	453	Cautious return
2020-10-26	91033	58991	129558	450	Cautious return
2020-10-27	91481	58763	131135	448	Cautious return
2020-10-28	91922	58394	132626	441	Cautious return
2020-10-29	92355	58178	134159	433	Cautious return
2020-10-30	92779	57918	135683	424	Cautious return
2020-10-31	93206	57723	137137	427	Cautious return
2020-11-01	93631	57501	138636	425	Cautious return
2020-11-02	94044	57280	139963	413	Cautious return
2020-11-03	94449	56944	141453	405	Cautious return
2020-11-04	94853	56732	142688	404	Cautious return
2020-11-05	95245	56602	144185	392	Cautious return
2020-11-06	95637	56381	145356	392	Cautious return
2020-11-07	96030	56209	146952	393	Cautious return
2020-11-08	96408	56064	148194	378	Cautious return
2020-11-09	96786	55859	149380	378	Cautious return
2020-11-10	97158	55630	150867	372	Cautious return
2020-11-11	97533	55466	152121	375	Cautious return
2020-11-12	97909	55277	153624	376	Cautious return
2020-11-13	98277	55099	154699	368	Cautious return
2020-11-14	98641	55069	156057	364	Cautious return
2020-11-15	98997	54839	157243	356	Cautious return
2020-11-16	99351	54699	158524	354	Cautious return
2020-11-17	99698	54468	159875	347	Cautious return
2020-11-18	100043	54413	161001	345	Cautious return
2020-11-19	100395	54156	162513	352	Cautious return
2020-11-20	100736	54155	163703	341	Cautious return
2020-11-21	101062	53930	165002	326	Cautious return
2020-11-22	101398	53858	166109	336	Cautious return
2020-11-23	101736	53561	167376	338	Cautious return
2020-11-24	102077	53497	168693	341	Cautious return
2020-11-25	102413	53396	170023	336	Cautious return
2020-11-26	102732	53295	171240	319	Cautious return
2020-11-27	103049	53277	172402	317	Cautious return
2020-11-28	103364	53152	173568	315	Cautious return
2020-11-29	103669	53044	174898	305	Cautious return
2020-11-30	103975	52982	175899	306	Cautious return
2020-12-01	104278	52846	177092	303	Cautious return
2020-12-02	104594	52824	178238	316	Cautious return
2020-12-03	104892	52761	179604	298	Cautious return
2020-12-04	105190	52549	180613	298	Cautious return
2020-12-05	105486	52542	181933	296	Cautious return
2020-12-06	105785	52423	183122	299	Cautious return
2020-12-07	106068	52303	184195	283	Cautious return
2020-12-08	106357	52230	185533	289	Cautious return
2020-12-09	106645	52033	186537	288	Cautious return
2020-12-10	106920	52026	188077	275	Cautious return
2020-12-11	107194	51852	188884	274	Cautious return
2020-12-12	107465	51791	190119	271	Cautious return
2020-12-13	107743	51668	191365	278	Cautious return
2020-12-14	108024	51505	192551	281	Cautious return
2020-12-15	108304	51454	193624	280	Cautious return
2020-12-16	108583	51357	194782	279	Cautious return
2020-12-17	108851	51207	195806	268	Cautious return
2020-12-18	109121	51113	197179	270	Cautious return
2020-12-19	109396	51010	198424	275	Cautious return
2020-12-20	109673	51087	199287	277	Cautious return
2020-12-21	109935	50955	200738	262	Cautious return
2020-12-22	110203	50743	201633	268	Cautious return
2020-12-23	110451	50606	203072	248	Cautious return
2020-12-24	110703	50524	204289	252	Cautious return
2020-12-25	110953	50376	205021	250	Cautious return
2020-12-26	111206	50243	206386	253	Cautious return
2020-12-27	111458	50241	207424	252	Cautious return
2020-12-28	111711	49982	208396	253	Cautious return
2020-12-29	111962	49870	209447	251	Cautious return
2020-12-30	112204	49728	210700	242	Cautious return
2020-12-31	112447	49567	211545	243	Cautious return
2021-01-01	112698	49508	212782	251	Cautious return
2021-01-02	112933	49370	213883	235	Cautious return
2021-01-03	113170	49258	214908	237	Cautious return
2021-01-04	113407	49165	215943	237	Cautious return
2021-01-05	113655	48972	217275	248	Cautious return
2021-01-06	113881	48828	218603	226	Cautious return
2021-01-07	114115	48745	219618	234	Cautious return
2021-01-08	114341	48518	220727	226	Cautious return
2021-01-09	114581	48443	221953	240	Cautious return
2021-01-10	114788	48147	222994	207	Cautious return
2021-01-11	115009	48012	224168	221	Cautious return
2021-01-12	115240	47983	225107	231	Cautious return
2021-01-13	115475	47854	226259	235	Cautious return
2021-01-14	115695	47607	227813	220	Cautious return
2021-01-15	115932	47589	228833	237	Cautious return
2021-01-16	116164	47489	229887	232	Cautious return
2021-01-17	116381	47338	230828	217	Cautious return
2021-01-18	116609	47228	232405	228	Cautious return
2021-01-19	116832	47163	233326	223	Cautious return
2021-01-20	117056	46998	234280	224	Cautious return
2021-01-21	117266	46871	235633	210	Cautious return
2021-01-22	117494	46676	236546	228	Cautious return
2021-01-23	117716	46546	238105	222	Cautious return
2021-01-24	117938	46291	239196	222	Cautious return
2021-01-25	118149	46171	240428	211	Cautious return
2021-01-26	118351	46035	241563	202	Cautious return
2021-01-27	118562	45880	242383	211	Cautious return
2021-01-28	118789	45715	243826	227	Cautious return
2021-01-29	119012	45691	244977	223	Cautious return
2021-01-30	119229	45455	246280	217	Cautious return
2021-01-31	119453	45347	247198	224	Cautious return
2021-02-01	119655	45324	248395	202	Cautious return
2021-02-02	119851	45112	249422	196	Cautious return
2021-02-03	120056	45007	250397	205	Cautious return
2021-02-04	120272	44868	251529	216	Cautious return
2021-02-05	120476	44678	252866	204	Cautious return
2021-02-06	120685	44686	254091	209	Cautious return
2021-02-07	120894	44401	255207	209	Cautious return
2021-02-08	121097	44341	256153	203	Cautious return
2021-02-09	121298	44192	257447	201	Cautious return
2021-02-10	121510	44144	259043	212	Cautious return
2021-02-11	121718	44001	260114	208	Cautious return
2021-02-12	121939	43840	261418	221	Cautious return
2021-02-13	122136	43693	262374	197	Cautious return
2021-02-14	122333	43630	263346	197	Cautious return
2021-02-15	122537	43425	264698	204	Cautious return
2021-02-16	122747	43172	265783	210	Cautious return
2021-02-17	122955	43093	267343	208	Cautious return
2021-02-18	123153	42959	268373	198	Cautious return
2021-02-19	123363	42914	269468	210	Cautious return
2021-02-20	123559	42776	270757	196	Cautious return
2021-02-21	123758	42614	272065	199	Cautious return
2021-02-22	123955	42546	272845	197	Cautious return
2021-02-23	124166	42339	274272	211	Cautious return
2021-02-24	124361	42327	275638	195	Cautious return
2021-02-25	124574	42159	277033	213	Cautious return
2021-02-26	124771	42016	277731	197	Cautious return
2021-02-27	124973	41916	279023	202	Cautious return
2021-02-28	125156	41811	280196	183	Cautious return
2021-03-01	125343	41661	281658	187	Cautious return
2021-03-02	125529	41392	282606	186	Cautious return
2021-03-03	125720	41434	283871	191	Cautious return
2021-03-04	125915	41232	285386	195	Cautious return
2021-03-05	126109	41061	286617	194	Cautious return
2021-03-06	126290	40990	287434	181	Cautious return
2021-03-07	126494	40793	288624	204	Cautious return
2021-03-08	126687	40711	290009	193	Cautious return
2021-03-09	126881	40592	290948	194	Cautious return
2021-03-10	127073	40534	292572	192	Cautious return
