date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	667470	600006	738558	NA	Cautious return
2020-10-08	673206	594456	756147	5736	Cautious return
2020-10-09	678782	590090	772600	5576	Cautious return
2020-10-10	684232	587109	787884	5450	Cautious return
2020-10-11	689523	583657	802626	5291	Cautious return
2020-10-12	694700	581344	816075	5177	Cautious return
2020-10-13	699772	579399	829844	5072	Cautious return
2020-10-14	704689	576983	843231	4917	Cautious return
2020-10-15	709497	575501	854753	4808	Cautious return
2020-10-16	714240	574005	867868	4743	Cautious return
2020-10-17	718811	573016	879046	4571	Cautious return
2020-10-18	723350	571822	890818	4539	Cautious return
2020-10-19	727798	571147	902080	4448	Cautious return
2020-10-20	732129	570570	912870	4331	Cautious return
2020-10-21	736329	569061	923409	4200	Cautious return
2020-10-22	740393	568503	933662	4064	Cautious return
2020-10-23	744407	567650	943909	4014	Cautious return
2020-10-24	748265	566461	953254	3858	Cautious return
2020-10-25	752111	566135	963900	3846	Cautious return
2020-10-26	755856	565937	973415	3745	Cautious return
2020-10-27	759513	565687	982406	3657	Cautious return
2020-10-28	763014	564922	991495	3501	Cautious return
2020-10-29	766512	565239	1000606	3498	Cautious return
2020-10-30	769893	564185	1008438	3381	Cautious return
2020-10-31	773202	563748	1017099	3309	Cautious return
2020-11-01	776493	563712	1025319	3291	Cautious return
2020-11-02	779661	563132	1033902	3168	Cautious return
2020-11-03	782724	562763	1041861	3063	Cautious return
2020-11-04	785781	562651	1049380	3057	Cautious return
2020-11-05	788697	562887	1057921	2916	Cautious return
2020-11-06	791599	562404	1065198	2902	Cautious return
2020-11-07	794477	561659	1072607	2878	Cautious return
2020-11-08	797302	561844	1079966	2825	Cautious return
2020-11-09	800022	560869	1087361	2720	Cautious return
2020-11-10	802633	561087	1093959	2611	Cautious return
2020-11-11	805230	560886	1101563	2597	Cautious return
2020-11-12	807771	560597	1107629	2541	Cautious return
2020-11-13	810234	560167	1115330	2463	Cautious return
2020-11-14	812709	559999	1122216	2475	Cautious return
2020-11-15	815105	559552	1129492	2396	Cautious return
2020-11-16	817423	559085	1134956	2318	Cautious return
2020-11-17	819691	558235	1141806	2268	Cautious return
2020-11-18	821913	558122	1147392	2222	Cautious return
2020-11-19	824099	557779	1153937	2186	Cautious return
2020-11-20	826334	557597	1160540	2235	Cautious return
2020-11-21	828459	556509	1166471	2125	Cautious return
2020-11-22	830540	556758	1171460	2081	Cautious return
2020-11-23	832509	556493	1178114	1969	Cautious return
2020-11-24	834456	556275	1183143	1947	Cautious return
2020-11-25	836422	555932	1190489	1966	Cautious return
2020-11-26	838323	555175	1195661	1901	Cautious return
2020-11-27	840228	554901	1202039	1905	Cautious return
2020-11-28	842051	554549	1206233	1823	Cautious return
2020-11-29	843848	553938	1212417	1797	Cautious return
2020-11-30	845617	552919	1217629	1769	Cautious return
2020-12-01	847408	552876	1223812	1791	Cautious return
2020-12-02	849104	552360	1227272	1696	Cautious return
2020-12-03	850781	551898	1233487	1677	Cautious return
2020-12-04	852485	551178	1237837	1704	Cautious return
2020-12-05	854024	550062	1243489	1539	Cautious return
