date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	190688	150144	236754	NA	Soc. Dist. + Travel Ban
2020-10-08	191289	144902	244897	601	Soc. Dist. + Travel Ban
2020-10-09	191861	140391	251978	572	Soc. Dist. + Travel Ban
2020-10-10	192407	136452	258844	546	Soc. Dist. + Travel Ban
2020-10-11	192964	132798	265140	557	Soc. Dist. + Travel Ban
2020-10-12	193506	129665	271025	542	Soc. Dist. + Travel Ban
2020-10-13	194046	126602	277223	540	Soc. Dist. + Travel Ban
2020-10-14	194551	124074	282026	505	Soc. Dist. + Travel Ban
2020-10-15	195050	121768	287678	499	Soc. Dist. + Travel Ban
2020-10-16	195612	119390	293117	562	Soc. Dist. + Travel Ban
2020-10-17	196156	117413	298373	544	Soc. Dist. + Travel Ban
2020-10-18	196712	115365	303484	556	Soc. Dist. + Travel Ban
2020-10-19	197263	113658	308061	551	Soc. Dist. + Travel Ban
2020-10-20	197794	111777	312563	531	Soc. Dist. + Travel Ban
2020-10-21	198280	110083	317542	486	Soc. Dist. + Travel Ban
2020-10-22	198811	108376	322189	531	Soc. Dist. + Travel Ban
2020-10-23	199338	106805	326855	527	Soc. Dist. + Travel Ban
2020-10-24	199853	105449	331788	515	Soc. Dist. + Travel Ban
2020-10-25	200349	103843	336101	496	Soc. Dist. + Travel Ban
2020-10-26	200875	102261	340525	526	Soc. Dist. + Travel Ban
2020-10-27	201376	100861	344733	501	Soc. Dist. + Travel Ban
2020-10-28	201893	99452	349230	517	Soc. Dist. + Travel Ban
2020-10-29	202417	98236	353257	524	Soc. Dist. + Travel Ban
2020-10-30	202897	96946	356827	480	Soc. Dist. + Travel Ban
2020-10-31	203413	95821	360991	516	Soc. Dist. + Travel Ban
2020-11-01	203923	94809	365964	510	Soc. Dist. + Travel Ban
2020-11-02	204468	93587	370433	545	Soc. Dist. + Travel Ban
2020-11-03	204972	92264	374194	504	Soc. Dist. + Travel Ban
2020-11-04	205496	91255	378752	524	Soc. Dist. + Travel Ban
2020-11-05	205972	89948	382832	476	Soc. Dist. + Travel Ban
2020-11-06	206439	88908	387100	467	Soc. Dist. + Travel Ban
2020-11-07	206967	87825	391181	528	Soc. Dist. + Travel Ban
2020-11-08	207495	86691	395554	528	Soc. Dist. + Travel Ban
2020-11-09	208020	85881	399686	525	Soc. Dist. + Travel Ban
2020-11-10	208600	84755	403657	580	Soc. Dist. + Travel Ban
2020-11-11	209107	83831	408077	507	Soc. Dist. + Travel Ban
2020-11-12	209615	82674	412664	508	Soc. Dist. + Travel Ban
2020-11-13	210120	81593	416398	505	Soc. Dist. + Travel Ban
2020-11-14	210673	80766	420925	553	Soc. Dist. + Travel Ban
2020-11-15	211175	79618	425211	502	Soc. Dist. + Travel Ban
2020-11-16	211723	78492	429905	548	Soc. Dist. + Travel Ban
2020-11-17	212237	77873	433999	514	Soc. Dist. + Travel Ban
2020-11-18	212723	77101	438701	486	Soc. Dist. + Travel Ban
2020-11-19	213237	75795	442487	514	Soc. Dist. + Travel Ban
2020-11-20	213772	75058	446743	535	Soc. Dist. + Travel Ban
2020-11-21	214301	74250	451241	529	Soc. Dist. + Travel Ban
2020-11-22	214869	73054	456166	568	Soc. Dist. + Travel Ban
2020-11-23	215455	72593	460554	586	Soc. Dist. + Travel Ban
2020-11-24	216047	71479	465228	592	Soc. Dist. + Travel Ban
2020-11-25	216616	70380	469642	569	Soc. Dist. + Travel Ban
2020-11-26	217197	70024	474666	581	Soc. Dist. + Travel Ban
2020-11-27	217798	68760	479774	601	Soc. Dist. + Travel Ban
2020-11-28	218348	68141	483769	550	Soc. Dist. + Travel Ban
2020-11-29	218954	66884	487941	606	Soc. Dist. + Travel Ban
2020-11-30	219516	66273	492217	562	Soc. Dist. + Travel Ban
2020-12-01	220159	65531	496630	643	Soc. Dist. + Travel Ban
2020-12-02	220783	64679	502334	624	Soc. Dist. + Travel Ban
2020-12-03	221386	63881	507086	603	Soc. Dist. + Travel Ban
2020-12-04	221966	63102	513028	580	Soc. Dist. + Travel Ban
2020-12-05	222607	62519	517744	641	Soc. Dist. + Travel Ban
2020-12-06	223215	61746	521544	608	Soc. Dist. + Travel Ban
2020-12-07	223804	60949	527232	589	Soc. Dist. + Travel Ban
2020-12-08	224432	60350	532255	628	Soc. Dist. + Travel Ban
2020-12-09	225137	59716	537380	705	Soc. Dist. + Travel Ban
2020-12-10	225790	58942	542075	653	Soc. Dist. + Travel Ban
2020-12-11	226459	58238	547566	669	Soc. Dist. + Travel Ban
2020-12-12	227135	57636	552983	676	Soc. Dist. + Travel Ban
2020-12-13	227837	56725	559371	702	Soc. Dist. + Travel Ban
2020-12-14	228531	56192	563893	694	Soc. Dist. + Travel Ban
2020-12-15	229205	55234	568912	674	Soc. Dist. + Travel Ban
2020-12-16	229885	54667	573703	680	Soc. Dist. + Travel Ban
2020-12-17	230621	54157	579525	736	Soc. Dist. + Travel Ban
2020-12-18	231307	53541	585384	686	Soc. Dist. + Travel Ban
2020-12-19	232053	52821	592615	746	Soc. Dist. + Travel Ban
2020-12-20	232829	52217	597757	776	Soc. Dist. + Travel Ban
2020-12-21	233608	51364	603906	779	Soc. Dist. + Travel Ban
2020-12-22	234351	50832	610542	743	Soc. Dist. + Travel Ban
2020-12-23	235165	50197	616718	814	Soc. Dist. + Travel Ban
2020-12-24	235952	49612	621857	787	Soc. Dist. + Travel Ban
2020-12-25	236770	48964	628951	818	Soc. Dist. + Travel Ban
2020-12-26	237621	48243	635296	851	Soc. Dist. + Travel Ban
2020-12-27	238504	47545	640682	883	Soc. Dist. + Travel Ban
2020-12-28	239427	46925	647612	923	Soc. Dist. + Travel Ban
2020-12-29	240338	46355	654809	911	Soc. Dist. + Travel Ban
2020-12-30	241252	45649	661016	914	Soc. Dist. + Travel Ban
2020-12-31	242172	45115	667523	920	Soc. Dist. + Travel Ban
2021-01-01	243131	44415	675564	959	Soc. Dist. + Travel Ban
2021-01-02	244042	44173	682373	911	Soc. Dist. + Travel Ban
2021-01-03	245013	43553	688682	971	Soc. Dist. + Travel Ban
2021-01-04	245965	42867	696281	952	Soc. Dist. + Travel Ban
2021-01-05	246976	42407	703330	1011	Soc. Dist. + Travel Ban
2021-01-06	248048	41680	711040	1072	Soc. Dist. + Travel Ban
2021-01-07	249099	41229	718336	1051	Soc. Dist. + Travel Ban
2021-01-08	250151	40693	726259	1052	Soc. Dist. + Travel Ban
2021-01-09	251257	40095	734237	1106	Soc. Dist. + Travel Ban
2021-01-10	252374	39415	742348	1117	Soc. Dist. + Travel Ban
2021-01-11	253553	39022	749152	1179	Soc. Dist. + Travel Ban
2021-01-12	254744	38380	758843	1191	Soc. Dist. + Travel Ban
2021-01-13	255957	37851	767021	1213	Soc. Dist. + Travel Ban
2021-01-14	257188	37341	774132	1231	Soc. Dist. + Travel Ban
2021-01-15	258432	36915	782628	1244	Soc. Dist. + Travel Ban
2021-01-16	259692	36269	792725	1260	Soc. Dist. + Travel Ban
2021-01-17	260989	35649	803061	1297	Soc. Dist. + Travel Ban
2021-01-18	262304	34983	809809	1315	Soc. Dist. + Travel Ban
2021-01-19	263661	34208	819968	1357	Soc. Dist. + Travel Ban
2021-01-20	265008	33885	828466	1347	Soc. Dist. + Travel Ban
2021-01-21	266426	33460	838660	1418	Soc. Dist. + Travel Ban
2021-01-22	267857	32999	849014	1431	Soc. Dist. + Travel Ban
2021-01-23	269354	32555	860545	1497	Soc. Dist. + Travel Ban
2021-01-24	270912	31994	870010	1558	Soc. Dist. + Travel Ban
2021-01-25	272499	31619	881341	1587	Soc. Dist. + Travel Ban
2021-01-26	274079	31050	891020	1580	Soc. Dist. + Travel Ban
2021-01-27	275683	30586	900253	1604	Soc. Dist. + Travel Ban
2021-01-28	277313	30079	913853	1630	Soc. Dist. + Travel Ban
2021-01-29	279007	29533	923297	1694	Soc. Dist. + Travel Ban
2021-01-30	280701	29112	933669	1694	Soc. Dist. + Travel Ban
2021-01-31	282477	28599	946492	1776	Soc. Dist. + Travel Ban
2021-02-01	284247	28195	956609	1770	Soc. Dist. + Travel Ban
2021-02-02	286027	27693	970731	1780	Soc. Dist. + Travel Ban
2021-02-03	287851	27023	982297	1824	Soc. Dist. + Travel Ban
2021-02-04	289787	26733	994987	1936	Soc. Dist. + Travel Ban
2021-02-05	291733	26120	1008176	1946	Soc. Dist. + Travel Ban
2021-02-06	293699	25663	1020122	1966	Soc. Dist. + Travel Ban
2021-02-07	295779	25280	1031177	2080	Soc. Dist. + Travel Ban
2021-02-08	297832	24854	1045214	2053	Soc. Dist. + Travel Ban
2021-02-09	300001	24400	1059943	2169	Soc. Dist. + Travel Ban
