date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	667443	599736	738397	NA	Normal (pre-intervention)
2020-10-08	677123	597571	760578	9680	Normal (pre-intervention)
2020-10-09	686886	596701	782005	9763	Normal (pre-intervention)
2020-10-10	696753	596451	803451	9867	Normal (pre-intervention)
2020-10-11	706726	596777	823761	9973	Normal (pre-intervention)
2020-10-12	716831	598180	844393	10105	Normal (pre-intervention)
2020-10-13	727035	599060	865348	10204	Normal (pre-intervention)
2020-10-14	737392	600367	886396	10357	Normal (pre-intervention)
2020-10-15	747780	602377	906945	10388	Normal (pre-intervention)
2020-10-16	758319	604226	927841	10539	Normal (pre-intervention)
2020-10-17	768997	606392	948799	10678	Normal (pre-intervention)
2020-10-18	779748	608080	970802	10751	Normal (pre-intervention)
2020-10-19	790577	610249	992064	10829	Normal (pre-intervention)
2020-10-20	801585	612940	1013680	11008	Normal (pre-intervention)
2020-10-21	812716	614733	1036507	11131	Normal (pre-intervention)
2020-10-22	823996	618035	1059208	11280	Normal (pre-intervention)
2020-10-23	835323	620452	1082599	11327	Normal (pre-intervention)
2020-10-24	846742	622940	1106139	11419	Normal (pre-intervention)
2020-10-25	858316	625778	1130452	11574	Normal (pre-intervention)
2020-10-26	870036	628485	1155274	11720	Normal (pre-intervention)
2020-10-27	881899	631224	1179149	11863	Normal (pre-intervention)
2020-10-28	893839	634438	1204262	11940	Normal (pre-intervention)
2020-10-29	905941	637431	1229794	12102	Normal (pre-intervention)
2020-10-30	918221	640199	1255973	12280	Normal (pre-intervention)
2020-10-31	930575	642701	1282108	12354	Normal (pre-intervention)
2020-11-01	943044	646568	1309415	12469	Normal (pre-intervention)
2020-11-02	955714	649191	1338135	12670	Normal (pre-intervention)
2020-11-03	968568	652237	1366860	12854	Normal (pre-intervention)
2020-11-04	981589	655958	1395986	13021	Normal (pre-intervention)
2020-11-05	994686	658364	1426627	13097	Normal (pre-intervention)
2020-11-06	1007889	662120	1456071	13203	Normal (pre-intervention)
2020-11-07	1021312	665014	1487031	13423	Normal (pre-intervention)
2020-11-08	1034858	667551	1518915	13546	Normal (pre-intervention)
2020-11-09	1048582	670528	1551750	13724	Normal (pre-intervention)
2020-11-10	1062410	673496	1585416	13828	Normal (pre-intervention)
2020-11-11	1076538	676861	1618214	14128	Normal (pre-intervention)
2020-11-12	1090811	680249	1652823	14273	Normal (pre-intervention)
2020-11-13	1105242	683701	1688332	14431	Normal (pre-intervention)
2020-11-14	1119887	686987	1724300	14645	Normal (pre-intervention)
2020-11-15	1134639	690342	1764031	14752	Normal (pre-intervention)
2020-11-16	1149580	693516	1800112	14941	Normal (pre-intervention)
2020-11-17	1164768	695771	1839609	15188	Normal (pre-intervention)
2020-11-18	1180022	699746	1879077	15254	Normal (pre-intervention)
2020-11-19	1195497	702559	1918113	15475	Normal (pre-intervention)
2020-11-20	1211062	705603	1960988	15565	Normal (pre-intervention)
2020-11-21	1226947	708410	2003341	15885	Normal (pre-intervention)
2020-11-22	1243022	710623	2047489	16075	Normal (pre-intervention)
2020-11-23	1259332	714684	2093034	16310	Normal (pre-intervention)
2020-11-24	1275797	717633	2135910	16465	Normal (pre-intervention)
2020-11-25	1292427	720405	2181540	16630	Normal (pre-intervention)
2020-11-26	1309320	723641	2228511	16893	Normal (pre-intervention)
2020-11-27	1326309	726129	2279106	16989	Normal (pre-intervention)
2020-11-28	1343434	728524	2325430	17125	Normal (pre-intervention)
2020-11-29	1360892	731958	2373674	17458	Normal (pre-intervention)
2020-11-30	1378472	734490	2425431	17580	Normal (pre-intervention)
2020-12-01	1396343	737723	2479293	17871	Normal (pre-intervention)
2020-12-02	1414503	740226	2531324	18160	Normal (pre-intervention)
2020-12-03	1432959	743035	2589639	18456	Normal (pre-intervention)
2020-12-04	1451474	746575	2643803	18515	Normal (pre-intervention)
2020-12-05	1470199	748591	2699686	18725	Normal (pre-intervention)
2020-12-06	1489304	751590	2759530	19105	Normal (pre-intervention)
2020-12-07	1508452	754382	2818873	19148	Normal (pre-intervention)
2020-12-08	1527988	756738	2878814	19536	Normal (pre-intervention)
2020-12-09	1547659	759145	2942158	19671	Normal (pre-intervention)
2020-12-10	1567699	761903	3004804	20040	Normal (pre-intervention)
2020-12-11	1587829	764867	3071057	20130	Normal (pre-intervention)
2020-12-12	1608383	768178	3137612	20554	Normal (pre-intervention)
2020-12-13	1629146	771688	3204625	20763	Normal (pre-intervention)
2020-12-14	1650185	774168	3273492	21039	Normal (pre-intervention)
2020-12-15	1671484	776196	3343027	21299	Normal (pre-intervention)
2020-12-16	1692995	778408	3413998	21511	Normal (pre-intervention)
2020-12-17	1714773	781369	3485851	21778	Normal (pre-intervention)
2020-12-18	1736764	783115	3559718	21991	Normal (pre-intervention)
2020-12-19	1759068	785667	3634504	22304	Normal (pre-intervention)
2020-12-20	1781589	788122	3713156	22521	Normal (pre-intervention)
2020-12-21	1804433	790873	3791300	22844	Normal (pre-intervention)
2020-12-22	1827599	793138	3871102	23166	Normal (pre-intervention)
2020-12-23	1851077	796622	3953632	23478	Normal (pre-intervention)
