date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	140350	108972	175246	NA	Soc. Dist. + Travel Ban
2020-10-08	141439	106335	180674	1089	Soc. Dist. + Travel Ban
2020-10-09	142426	100912	188362	987	Soc. Dist. + Travel Ban
2020-10-10	143589	97737	196651	1163	Soc. Dist. + Travel Ban
2020-10-11	144767	97775	203137	1178	Soc. Dist. + Travel Ban
2020-10-12	145925	96452	209378	1158	Soc. Dist. + Travel Ban
2020-10-13	146908	93640	212682	983	Soc. Dist. + Travel Ban
2020-10-14	147828	91614	218488	920	Soc. Dist. + Travel Ban
2020-10-15	148637	90149	222533	809	Soc. Dist. + Travel Ban
2020-10-16	149674	88198	232534	1037	Soc. Dist. + Travel Ban
2020-10-17	150645	85101	235910	971	Soc. Dist. + Travel Ban
2020-10-18	152014	84213	240707	1369	Soc. Dist. + Travel Ban
2020-10-19	153399	83372	244587	1385	Soc. Dist. + Travel Ban
2020-10-20	154195	82577	248445	796	Soc. Dist. + Travel Ban
2020-10-21	155306	80909	259351	1111	Soc. Dist. + Travel Ban
2020-10-22	156252	79047	261328	946	Soc. Dist. + Travel Ban
2020-10-23	157267	77645	266946	1015	Soc. Dist. + Travel Ban
2020-10-24	158405	78769	274241	1138	Soc. Dist. + Travel Ban
2020-10-25	159285	77252	280233	880	Soc. Dist. + Travel Ban
2020-10-26	160252	76347	281946	967	Soc. Dist. + Travel Ban
2020-10-27	161462	74303	284402	1210	Soc. Dist. + Travel Ban
2020-10-28	162242	75920	288802	780	Soc. Dist. + Travel Ban
2020-10-29	163401	72167	296066	1159	Soc. Dist. + Travel Ban
2020-10-30	164654	71200	298565	1253	Soc. Dist. + Travel Ban
2020-10-31	165895	72837	306161	1241	Soc. Dist. + Travel Ban
2020-11-01	166898	70802	308245	1003	Soc. Dist. + Travel Ban
2020-11-02	168182	68716	317083	1284	Soc. Dist. + Travel Ban
2020-11-03	169222	68140	318811	1040	Soc. Dist. + Travel Ban
2020-11-04	170242	71271	322049	1020	Soc. Dist. + Travel Ban
2020-11-05	171545	69792	328134	1303	Soc. Dist. + Travel Ban
2020-11-06	172770	68785	332191	1225	Soc. Dist. + Travel Ban
2020-11-07	174318	68128	337245	1548	Soc. Dist. + Travel Ban
2020-11-08	175819	67869	336728	1501	Soc. Dist. + Travel Ban
2020-11-09	176946	68957	352563	1127	Soc. Dist. + Travel Ban
