date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	8174978	42050	Soc. Dist. + Travel Ban	4804796	12552864
2020-11-06	8217064	42086	Soc. Dist. + Travel Ban	4791463	12697326
2020-11-07	8258405	41341	Soc. Dist. + Travel Ban	4777676	12842308
2020-11-08	8299681	41276	Soc. Dist. + Travel Ban	4771739	12983037
2020-11-09	8340656	40975	Soc. Dist. + Travel Ban	4759969	13121551
2020-11-10	8380577	39921	Soc. Dist. + Travel Ban	4744049	13270088
2020-11-11	8421153	40576	Soc. Dist. + Travel Ban	4725533	13404649
2020-11-12	8461574	40421	Soc. Dist. + Travel Ban	4715707	13544451
2020-11-13	8501977	40403	Soc. Dist. + Travel Ban	4703988	13682894
2020-11-14	8542051	40074	Soc. Dist. + Travel Ban	4690841	13835544
2020-11-15	8581446	39395	Soc. Dist. + Travel Ban	4685427	13974420
2020-11-16	8620442	38996	Soc. Dist. + Travel Ban	4672709	14127691
2020-11-17	8658746	38304	Soc. Dist. + Travel Ban	4665115	14253542
2020-11-18	8697160	38414	Soc. Dist. + Travel Ban	4646139	14406249
2020-11-19	8735839	38679	Soc. Dist. + Travel Ban	4631314	14544682
2020-11-20	8774708	38869	Soc. Dist. + Travel Ban	4622551	14698478
2020-11-21	8814084	39376	Soc. Dist. + Travel Ban	4616458	14856918
2020-11-22	8852849	38765	Soc. Dist. + Travel Ban	4606218	14998170
2020-11-23	8890550	37701	Soc. Dist. + Travel Ban	4599902	15148817
2020-11-24	8928734	38184	Soc. Dist. + Travel Ban	4592099	15312273
2020-11-25	8967107	38373	Soc. Dist. + Travel Ban	4576338	15444483
2020-11-26	9004495	37388	Soc. Dist. + Travel Ban	4571149	15594251
2020-11-27	9042321	37826	Soc. Dist. + Travel Ban	4565462	15758897
2020-11-28	9079908	37587	Soc. Dist. + Travel Ban	4556282	15896605
2020-11-29	9117081	37173	Soc. Dist. + Travel Ban	4546242	16031110
2020-11-30	9154873	37792	Soc. Dist. + Travel Ban	4541652	16230128
2020-12-01	9192000	37127	Soc. Dist. + Travel Ban	4528568	16361369
2020-12-02	9229342	37342	Soc. Dist. + Travel Ban	4519329	16511209
2020-12-03	9266336	36994	Soc. Dist. + Travel Ban	4515885	16669469
2020-12-04	9304060	37724	Soc. Dist. + Travel Ban	4513399	16828089
2020-12-05	9341345	37285	Soc. Dist. + Travel Ban	4500450	16958052
2020-12-06	9377419	36074	Soc. Dist. + Travel Ban	4501172	17111630
2020-12-07	9413128	35709	Soc. Dist. + Travel Ban	4488591	17271474
2020-12-08	9449251	36123	Soc. Dist. + Travel Ban	4476858	17432478
2020-12-09	9486346	37095	Soc. Dist. + Travel Ban	4475638	17578430
2020-12-10	9522248	35902	Soc. Dist. + Travel Ban	4466048	17712879
2020-12-11	9558693	36445	Soc. Dist. + Travel Ban	4464233	17902880
2020-12-12	9595484	36791	Soc. Dist. + Travel Ban	4457284	18066502
2020-12-13	9631906	36422	Soc. Dist. + Travel Ban	4441908	18218502
2020-12-14	9668242	36336	Soc. Dist. + Travel Ban	4436370	18383639
2020-12-15	9704297	36055	Soc. Dist. + Travel Ban	4418730	18572691
2020-12-16	9742151	37854	Soc. Dist. + Travel Ban	4419741	18727525
2020-12-17	9779031	36880	Soc. Dist. + Travel Ban	4416736	18904515
2020-12-18	9815385	36354	Soc. Dist. + Travel Ban	4394104	19061397
2020-12-19	9850922	35537	Soc. Dist. + Travel Ban	4381476	19235350
2020-12-20	9888659	37737	Soc. Dist. + Travel Ban	4383479	19408390
2020-12-21	9924762	36103	Soc. Dist. + Travel Ban	4366626	19580203
2020-12-22	9961172	36410	Soc. Dist. + Travel Ban	4357986	19739298
2020-12-23	9997500	36328	Soc. Dist. + Travel Ban	4346181	19932474
2020-12-24	10034274	36774	Soc. Dist. + Travel Ban	4342037	20106034
2020-12-25	10070237	35963	Soc. Dist. + Travel Ban	4328613	20264024
2020-12-26	10105208	34971	Soc. Dist. + Travel Ban	4317238	20455732
2020-12-27	10141882	36674	Soc. Dist. + Travel Ban	4297504	20637445
2020-12-28	10178895	37013	Soc. Dist. + Travel Ban	4295472	20800025
2020-12-29	10216277	37382	Soc. Dist. + Travel Ban	4296846	20981657
2020-12-30	10253380	37103	Soc. Dist. + Travel Ban	4285021	21186173
2020-12-31	10290195	36815	Soc. Dist. + Travel Ban	4269578	21377788
2021-01-01	10327221	37026	Soc. Dist. + Travel Ban	4251472	21563978
2021-01-02	10363301	36080	Soc. Dist. + Travel Ban	4232567	21747860
2021-01-03	10400827	37526	Soc. Dist. + Travel Ban	4239695	21951395
2021-01-04	10438242	37415	Soc. Dist. + Travel Ban	4222243	22146825
2021-01-05	10476261	38019	Soc. Dist. + Travel Ban	4215085	22349461
2021-01-06	10513743	37482	Soc. Dist. + Travel Ban	4205947	22537105
2021-01-07	10550004	36261	Soc. Dist. + Travel Ban	4199305	22736368
2021-01-08	10585997	35993	Soc. Dist. + Travel Ban	4192054	22960537
2021-01-09	10622028	36031	Soc. Dist. + Travel Ban	4161355	23146366
2021-01-10	10659256	37228	Soc. Dist. + Travel Ban	4154022	23318319
2021-01-11	10695849	36593	Soc. Dist. + Travel Ban	4150451	23515432
2021-01-12	10733878	38029	Soc. Dist. + Travel Ban	4137528	23715184
2021-01-13	10771091	37213	Soc. Dist. + Travel Ban	4130492	23930353
2021-01-14	10808130	37039	Soc. Dist. + Travel Ban	4118344	24164807
2021-01-15	10847029	38899	Soc. Dist. + Travel Ban	4105669	24367047
2021-01-16	10885186	38157	Soc. Dist. + Travel Ban	4089549	24616226
2021-01-17	10922064	36878	Soc. Dist. + Travel Ban	4079667	24811649
2021-01-18	10959866	37802	Soc. Dist. + Travel Ban	4067467	25064128
2021-01-19	10997399	37533	Soc. Dist. + Travel Ban	4053691	25248802
2021-01-20	11036612	39213	Soc. Dist. + Travel Ban	4049085	25463910
2021-01-21	11075828	39216	Soc. Dist. + Travel Ban	4038320	25695909
2021-01-22	11113841	38013	Soc. Dist. + Travel Ban	4039285	25908108
2021-01-23	11152784	38943	Soc. Dist. + Travel Ban	4012525	26130830
2021-01-24	11191320	38536	Soc. Dist. + Travel Ban	4007166	26351553
2021-01-25	11230894	39574	Soc. Dist. + Travel Ban	3988782	26566271
2021-01-26	11270229	39335	Soc. Dist. + Travel Ban	3984189	26818628
2021-01-27	11309029	38800	Soc. Dist. + Travel Ban	3957564	27043993
2021-01-28	11347921	38892	Soc. Dist. + Travel Ban	3958389	27283019
2021-01-29	11386835	38914	Soc. Dist. + Travel Ban	3941846	27524607
2021-01-30	11427187	40352	Soc. Dist. + Travel Ban	3930860	27757072
2021-01-31	11467260	40073	Soc. Dist. + Travel Ban	3923474	28059539
2021-02-01	11508359	41099	Soc. Dist. + Travel Ban	3912923	28270281
2021-02-02	11548269	39910	Soc. Dist. + Travel Ban	3908363	28525577
2021-02-03	11588692	40423	Soc. Dist. + Travel Ban	3887036	28756479
2021-02-04	11628468	39776	Soc. Dist. + Travel Ban	3880456	28984474
2021-02-05	11669299	40831	Soc. Dist. + Travel Ban	3883621	29259429
2021-02-06	11711691	42392	Soc. Dist. + Travel Ban	3867388	29538030
2021-02-07	11752731	41040	Soc. Dist. + Travel Ban	3857136	29821532
2021-02-08	11794323	41592	Soc. Dist. + Travel Ban	3841768	30069194
2021-02-09	11837272	42949	Soc. Dist. + Travel Ban	3830060	30357472
2021-02-10	11879742	42470	Soc. Dist. + Travel Ban	3822872	30647319
2021-02-11	11923240	43498	Soc. Dist. + Travel Ban	3808363	30935235
2021-02-12	11965227	41987	Soc. Dist. + Travel Ban	3800629	31238724
2021-02-13	12006434	41207	Soc. Dist. + Travel Ban	3793318	31506377
2021-02-14	12049107	42673	Soc. Dist. + Travel Ban	3790321	31777507
2021-02-15	12091307	42200	Soc. Dist. + Travel Ban	3752858	32037927
2021-02-16	12134370	43063	Soc. Dist. + Travel Ban	3748926	32294810
2021-02-17	12177694	43324	Soc. Dist. + Travel Ban	3740028	32633908
2021-02-18	12221367	43673	Soc. Dist. + Travel Ban	3733087	32914805
2021-02-19	12264665	43298	Soc. Dist. + Travel Ban	3719163	33206907
2021-02-20	12308952	44287	Soc. Dist. + Travel Ban	3702737	33523601
2021-02-21	12354291	45339	Soc. Dist. + Travel Ban	3686572	33804771
2021-02-22	12399876	45585	Soc. Dist. + Travel Ban	3684880	34126720
2021-02-23	12445048	45172	Soc. Dist. + Travel Ban	3673900	34452504
2021-02-24	12490196	45148	Soc. Dist. + Travel Ban	3657340	34691121
2021-02-25	12535266	45070	Soc. Dist. + Travel Ban	3650130	35015161
2021-02-26	12580745	45479	Soc. Dist. + Travel Ban	3654082	35327954
2021-02-27	12626877	46132	Soc. Dist. + Travel Ban	3624900	35703005
2021-02-28	12674021	47144	Soc. Dist. + Travel Ban	3614034	35966600
2021-03-01	12720641	46620	Soc. Dist. + Travel Ban	3606947	36349579
2021-03-02	12767151	46510	Soc. Dist. + Travel Ban	3594328	36634525
2021-03-03	12814113	46962	Soc. Dist. + Travel Ban	3587075	36992521
2021-03-04	12860100	45987	Soc. Dist. + Travel Ban	3582896	37361840
2021-03-05	12907417	47317	Soc. Dist. + Travel Ban	3579523	37636426
2021-03-06	12954869	47452	Soc. Dist. + Travel Ban	3566499	37967624
2021-03-07	13002545	47676	Soc. Dist. + Travel Ban	3552852	38289384
2021-03-08	13050153	47608	Soc. Dist. + Travel Ban	3539102	38686973
2021-03-09	13099222	49069	Soc. Dist. + Travel Ban	3532027	39025970
2021-03-10	13148375	49153	Soc. Dist. + Travel Ban	3525381	39386913
2020-10-07	6822792	NA	No intervention	5855950	7858931
2020-10-08	6892661	69869	No intervention	5764913	8112551
2020-10-09	6964052	71391	No intervention	5692325	8351402
2020-10-10	7035999	71947	No intervention	5638734	8573335
2020-10-11	7108995	72996	No intervention	5586639	8800194
2020-10-12	7182876	73881	No intervention	5537805	9030225
2020-10-13	7257718	74842	No intervention	5497871	9252688
2020-10-14	7334048	76330	No intervention	5467725	9463504
2020-10-15	7411557	77509	No intervention	5428623	9688791
2020-10-16	7489070	77513	No intervention	5400704	9918024
2020-10-17	7568904	79834	No intervention	5369600	10136509
2020-10-18	7649428	80524	No intervention	5350417	10370639
2020-10-19	7730886	81458	No intervention	5327160	10587778
2020-10-20	7814324	83438	No intervention	5307428	10819367
2020-10-21	7897564	83240	No intervention	5293883	11056447
2020-10-22	7981210	83646	No intervention	5273393	11299725
2020-10-23	8067036	85826	No intervention	5252139	11538743
2020-10-24	8154790	87754	No intervention	5243121	11801070
2020-10-25	8243173	88383	No intervention	5224640	12057329
2020-10-26	8334319	91146	No intervention	5211893	12319268
2020-10-27	8425978	91659	No intervention	5202222	12594590
2020-10-28	8518813	92835	No intervention	5192630	12871147
2020-10-29	8612488	93675	No intervention	5188838	13135248
2020-10-30	8708288	95800	No intervention	5171501	13433416
2020-10-31	8805256	96968	No intervention	5158919	13728036
2020-11-01	8903037	97781	No intervention	5153018	14022584
2020-11-02	9002613	99576	No intervention	5149191	14355206
2020-11-03	9103675	101062	No intervention	5133427	14669498
2020-11-04	9205578	101903	No intervention	5135772	15001251
2020-11-05	9309323	103745	No intervention	5128407	15332312
2020-11-06	9414566	105243	No intervention	5122342	15683390
2020-11-07	9522326	107760	No intervention	5109202	16041812
2020-11-08	9632330	110004	No intervention	5122273	16402608
2020-11-09	9742504	110174	No intervention	5109425	16801292
2020-11-10	9855175	112671	No intervention	5102203	17202577
2020-11-11	9969664	114489	No intervention	5100832	17574246
2020-11-12	10086374	116710	No intervention	5094361	17996892
2020-11-13	10205346	118972	No intervention	5089346	18409642
2020-11-14	10326338	120992	No intervention	5085526	18861192
2020-11-15	10449175	122837	No intervention	5083455	19297500
2020-11-16	10576411	127236	No intervention	5084787	19777476
2020-11-17	10703641	127230	No intervention	5092547	20265639
2020-11-18	10832774	129133	No intervention	5077925	20756702
2020-11-19	10964704	131930	No intervention	5077393	21268362
2020-11-20	11097329	132625	No intervention	5073854	21769508
2020-11-21	11233099	135770	No intervention	5073197	22326175
2020-11-22	11372692	139593	No intervention	5067553	22888705
2020-11-23	11513647	140955	No intervention	5060280	23438037
2020-11-24	11658779	145132	No intervention	5060046	24037320
2020-11-25	11805088	146309	No intervention	5060265	24673323
2020-11-26	11953901	148813	No intervention	5060652	25318646
2020-11-27	12107465	153564	No intervention	5070335	25947974
2020-11-28	12262749	155284	No intervention	5059199	26625525
2020-11-29	12420507	157758	No intervention	5057597	27303198
2020-11-30	12582529	162022	No intervention	5054154	28015635
2020-12-01	12747729	165200	No intervention	5066224	28718248
2020-12-02	12913705	165976	No intervention	5056106	29504029
2020-12-03	13085042	171337	No intervention	5052421	30269287
2020-12-04	13258493	173451	No intervention	5056168	31094060
2020-12-05	13436147	177654	No intervention	5046929	31893624
2020-12-06	13616835	180688	No intervention	5051688	32731651
2020-12-07	13800875	184040	No intervention	5054083	33609662
2020-12-08	13989830	188955	No intervention	5042128	34538755
2020-12-09	14181514	191684	No intervention	5049325	35393192
2020-12-10	14378059	196545	No intervention	5056463	36382302
2020-12-11	14578233	200174	No intervention	5040308	37357098
2020-12-12	14782613	204380	No intervention	5035953	38330775
2020-12-13	14991204	208591	No intervention	5044526	39420511
2020-12-14	15202829	211625	No intervention	5043068	40439724
2020-12-15	15419206	216377	No intervention	5038816	41555659
2020-12-16	15641088	221882	No intervention	5033048	42686083
2020-12-17	15867012	225924	No intervention	5045101	43824559
2020-12-18	16098019	231007	No intervention	5040365	44950727
2020-12-19	16332293	234274	No intervention	5049774	46181103
2020-12-20	16571987	239694	No intervention	5058472	47478390
2020-12-21	16816125	244138	No intervention	5057115	48774695
2020-12-22	17064511	248386	No intervention	5052433	50119942
2020-12-23	17317504	252993	No intervention	5051582	51487585
2020-12-24	17574910	257406	No intervention	5051322	52914730
2020-12-25	17838632	263722	No intervention	5057331	54322767
2020-12-26	18108310	269678	No intervention	5054669	55796873
2020-12-27	18383731	275421	No intervention	5062312	57451021
2020-12-28	18665326	281595	No intervention	5065030	59006074
2020-12-29	18951527	286201	No intervention	5058905	60527937
2020-12-30	19244824	293297	No intervention	5057877	62201063
2020-12-31	19542000	297176	No intervention	5056169	64013791
2021-01-01	19845442	303442	No intervention	5061739	65754670
2021-01-02	20154102	308660	No intervention	5062846	67466446
2021-01-03	20469912	315810	No intervention	5060620	69264102
2021-01-04	20792007	322095	No intervention	5054030	71179336
2021-01-05	21120859	328852	No intervention	5068202	73142211
2021-01-06	21454412	333553	No intervention	5049683	75199319
2021-01-07	21796493	342081	No intervention	5065620	77194462
2021-01-08	22145477	348984	No intervention	5070656	79342753
2021-01-09	22500483	355006	No intervention	5063496	81442322
2021-01-10	22862394	361911	No intervention	5063956	83671331
2021-01-11	23229199	366805	No intervention	5064059	85943373
2021-01-12	23604796	375597	No intervention	5064850	88242804
2021-01-13	23988189	383393	No intervention	5073403	90580731
2021-01-14	24379947	391758	No intervention	5076672	93070213
2021-01-15	24776297	396350	No intervention	5059605	95548337
2021-01-16	25181714	405417	No intervention	5070680	98115832
2021-01-17	25592684	410970	No intervention	5070015	100693194
2021-01-18	26009703	417019	No intervention	5069728	103383974
2021-01-19	26437089	427386	No intervention	5048763	106330933
2021-01-20	26871197	434108	No intervention	5053441	109205939
2021-01-21	27312762	441565	No intervention	5051280	111870519
2021-01-22	27763025	450263	No intervention	5045244	114994291
2021-01-23	28220310	457285	No intervention	5048415	117929183
2021-01-24	28683484	463174	No intervention	5040723	121135835
2021-01-25	29157757	474273	No intervention	5034011	124055311
2021-01-26	29637604	479847	No intervention	5033613	127259557
2021-01-27	30125913	488309	No intervention	5036442	130502693
2021-01-28	30622713	496800	No intervention	5034172	134033684
2021-01-29	31126787	504074	No intervention	5036238	137276546
2021-01-30	31639803	513016	No intervention	5035328	140716342
2021-01-31	32161825	522022	No intervention	5041844	144083390
2021-02-01	32690989	529164	No intervention	5034412	147792335
2021-02-02	33227277	536288	No intervention	5038299	151566113
2021-02-03	33772270	544993	No intervention	5035232	155135349
2021-02-04	34326782	554512	No intervention	5019916	158895574
2021-02-05	34887597	560815	No intervention	5023107	162947624
2021-02-06	35456758	569161	No intervention	5022932	167160525
2021-02-07	36037126	580368	No intervention	5037347	170994863
2021-02-08	36622168	585042	No intervention	5030872	175061140
2021-02-09	37215097	592929	No intervention	5020371	179224579
2021-02-10	37819131	604034	No intervention	5017888	183285222
2021-02-11	38431821	612690	No intervention	5030602	187579842
2021-02-12	39051223	619402	No intervention	5007949	192078336
2021-02-13	39677439	626216	No intervention	5005120	196649811
2021-02-14	40310823	633384	No intervention	5000808	200821823
2021-02-15	40953341	642518	No intervention	4999834	205141975
2021-02-16	41603777	650436	No intervention	4991491	209914738
2021-02-17	42263590	659813	No intervention	4993997	214816720
2021-02-18	42929628	666038	No intervention	4989749	219211649
2021-02-19	43604513	674885	No intervention	5001385	223991500
2021-02-20	44285669	681156	No intervention	4986650	228875957
2021-02-21	44974495	688826	No intervention	4996893	233455949
2021-02-22	45672498	698003	No intervention	4987114	238660708
2021-02-23	46376965	704467	No intervention	4977265	243482095
2021-02-24	47089288	712323	No intervention	4968148	248380752
2021-02-25	47808609	719321	No intervention	4963848	253881919
2021-02-26	48537580	728971	No intervention	4956778	259129351
2021-02-27	49273558	735978	No intervention	4946837	264011113
2021-02-28	50013157	739599	No intervention	4924902	269153276
2021-03-01	50759957	746800	No intervention	4940000	274302966
2021-03-02	51515584	755627	No intervention	4937770	279841839
2021-03-03	52280716	765132	No intervention	4922660	285184638
2021-03-04	53050481	769765	No intervention	4921891	290666925
2021-03-05	53825499	775018	No intervention	4919366	295852812
2021-03-06	54610305	784806	No intervention	4915034	301479068
2021-03-07	55403301	792996	No intervention	4903789	307168132
2021-03-08	56201229	797928	No intervention	4900186	312625180
2021-03-09	57005829	804600	No intervention	4903186	317923239
2021-03-10	57816362	810533	No intervention	4909004	323662492
2020-10-07	6824081	NA	Moderate return	5850516	7863151
2020-10-08	6876475	52394	Moderate return	5755412	8087202
2020-10-09	6928745	52270	Moderate return	5670047	8306977
2020-10-10	6980148	51403	Moderate return	5594686	8508536
2020-10-11	7030789	50641	Moderate return	5529850	8694664
2020-10-12	7081797	51008	Moderate return	5471607	8881698
2020-10-13	7130842	49045	Moderate return	5415664	9054748
2020-10-14	7180958	50116	Moderate return	5370017	9240047
2020-10-15	7229695	48737	Moderate return	5327776	9403223
2020-10-16	7277716	48021	Moderate return	5283424	9569628
2020-10-17	7327075	49359	Moderate return	5246828	9732135
2020-10-18	7374780	47705	Moderate return	5209635	9884412
2020-10-19	7422294	47514	Moderate return	5174594	10047829
2020-10-20	7468888	46594	Moderate return	5146259	10201715
2020-10-21	7515562	46674	Moderate return	5110429	10371201
2020-10-22	7561855	46293	Moderate return	5088805	10524106
2020-10-23	7608000	46145	Moderate return	5056837	10668066
2020-10-24	7653419	45419	Moderate return	5037834	10819816
2020-10-25	7699643	46224	Moderate return	5010243	10968742
2020-10-26	7744049	44406	Moderate return	4986400	11121475
2020-10-27	7788238	44189	Moderate return	4960470	11267526
2020-10-28	7832321	44083	Moderate return	4940626	11409367
2020-10-29	7876991	44670	Moderate return	4931711	11557056
2020-10-30	7920455	43464	Moderate return	4907133	11692911
2020-10-31	7963745	43290	Moderate return	4887567	11831728
2020-11-01	8006689	42944	Moderate return	4864262	11984745
2020-11-02	8049042	42353	Moderate return	4850962	12144210
2020-11-03	8091042	42000	Moderate return	4839810	12267393
2020-11-04	8132928	41886	Moderate return	4825161	12410884
2020-11-05	8174978	42050	Moderate return	4804796	12552864
2020-11-06	8217064	42086	Moderate return	4791463	12697326
2020-11-07	8258405	41341	Moderate return	4777676	12842308
2020-11-08	8299681	41276	Moderate return	4771739	12983037
2020-11-09	8340656	40975	Moderate return	4759969	13121551
2020-11-10	8380577	39921	Moderate return	4744049	13270088
2020-11-11	8421153	40576	Moderate return	4725533	13404649
2020-11-12	8461574	40421	Moderate return	4715707	13544451
2020-11-13	8501977	40403	Moderate return	4703988	13682894
2020-11-14	8542051	40074	Moderate return	4690841	13835544
2020-11-15	8581446	39395	Moderate return	4685427	13974420
2020-11-16	8620442	38996	Moderate return	4672709	14127691
2020-11-17	8658746	38304	Moderate return	4665115	14253542
2020-11-18	8697160	38414	Moderate return	4646139	14406249
2020-11-19	8735839	38679	Moderate return	4631314	14544682
2020-11-20	8774708	38869	Moderate return	4622551	14698478
2020-11-21	8814084	39376	Moderate return	4616458	14856918
2020-11-22	8852849	38765	Moderate return	4606218	14998170
2020-11-23	8890550	37701	Moderate return	4599902	15148817
2020-11-24	8928734	38184	Moderate return	4592099	15312273
2020-11-25	8967107	38373	Moderate return	4576338	15444483
2020-11-26	9004495	37388	Moderate return	4571149	15594251
2020-11-27	9042321	37826	Moderate return	4565462	15758897
2020-11-28	9079908	37587	Moderate return	4556282	15896605
2020-11-29	9117081	37173	Moderate return	4546242	16031110
2020-11-30	9154873	37792	Moderate return	4541652	16230128
2020-12-01	9192000	37127	Moderate return	4528568	16361369
2020-12-02	9229342	37342	Moderate return	4519329	16511209
2020-12-03	9266336	36994	Moderate return	4515885	16669469
2020-12-04	9304060	37724	Moderate return	4513399	16828089
2020-12-05	9341345	37285	Moderate return	4500450	16958052
2020-12-06	9377419	36074	Moderate return	4501172	17111630
2020-12-07	9413128	35709	Moderate return	4488591	17271474
2020-12-08	9449251	36123	Moderate return	4476858	17432478
2020-12-09	9486346	37095	Moderate return	4475638	17578430
2020-12-10	9522248	35902	Moderate return	4466048	17712879
2020-12-11	9558693	36445	Moderate return	4464233	17902880
2020-12-12	9595484	36791	Moderate return	4457284	18066502
2020-12-13	9631906	36422	Moderate return	4441908	18218502
2020-12-14	9668242	36336	Moderate return	4436370	18383639
2020-12-15	9704297	36055	Moderate return	4418730	18572691
2020-12-16	9742151	37854	Moderate return	4419741	18727525
2020-12-17	9779031	36880	Moderate return	4416736	18904515
2020-12-18	9815385	36354	Moderate return	4394104	19061397
2020-12-19	9850922	35537	Moderate return	4381476	19235350
2020-12-20	9888659	37737	Moderate return	4383479	19408390
2020-12-21	9924762	36103	Moderate return	4366626	19580203
2020-12-22	9961172	36410	Moderate return	4357986	19739298
2020-12-23	9997500	36328	Moderate return	4346181	19932474
2020-12-24	10034274	36774	Moderate return	4342037	20106034
2020-12-25	10070237	35963	Moderate return	4328613	20264024
2020-12-26	10105208	34971	Moderate return	4317238	20455732
2020-12-27	10141882	36674	Moderate return	4297504	20637445
2020-12-28	10178895	37013	Moderate return	4295472	20800025
2020-12-29	10216277	37382	Moderate return	4296846	20981657
2020-12-30	10253380	37103	Moderate return	4285021	21186173
2020-12-31	10290195	36815	Moderate return	4269578	21377788
2021-01-01	10327221	37026	Moderate return	4251472	21563978
2021-01-02	10363301	36080	Moderate return	4232567	21747860
2021-01-03	10400827	37526	Moderate return	4239695	21951395
2021-01-04	10438242	37415	Moderate return	4222243	22146825
2021-01-05	10476261	38019	Moderate return	4215085	22349461
2021-01-06	10513743	37482	Moderate return	4205947	22537105
2021-01-07	10550004	36261	Moderate return	4199305	22736368
2021-01-08	10585997	35993	Moderate return	4192054	22960537
2021-01-09	10622028	36031	Moderate return	4161355	23146366
2021-01-10	10659256	37228	Moderate return	4154022	23318319
2021-01-11	10695849	36593	Moderate return	4150451	23515432
2021-01-12	10733878	38029	Moderate return	4137528	23715184
2021-01-13	10771091	37213	Moderate return	4130492	23930353
