date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	149692	117909	184999	NA	Soc. Dist. + Travel Ban
2020-10-08	150913	114542	192117	1221	Soc. Dist. + Travel Ban
2020-10-09	152113	111263	198866	1200	Soc. Dist. + Travel Ban
2020-10-10	153331	108473	205299	1218	Soc. Dist. + Travel Ban
2020-10-11	154539	106118	211405	1208	Soc. Dist. + Travel Ban
2020-10-12	155757	104108	217225	1218	Soc. Dist. + Travel Ban
2020-10-13	156979	102112	223120	1222	Soc. Dist. + Travel Ban
2020-10-14	158193	100062	228533	1214	Soc. Dist. + Travel Ban
2020-10-15	159381	98645	234209	1188	Soc. Dist. + Travel Ban
2020-10-16	160591	97175	239602	1210	Soc. Dist. + Travel Ban
2020-10-17	161793	95776	245306	1202	Soc. Dist. + Travel Ban
2020-10-18	163021	94125	250665	1228	Soc. Dist. + Travel Ban
2020-10-19	164241	92770	255808	1220	Soc. Dist. + Travel Ban
2020-10-20	165493	91670	261579	1252	Soc. Dist. + Travel Ban
2020-10-21	166713	90424	267132	1220	Soc. Dist. + Travel Ban
2020-10-22	167904	89218	272248	1191	Soc. Dist. + Travel Ban
2020-10-23	169134	88214	277487	1230	Soc. Dist. + Travel Ban
2020-10-24	170360	87229	283014	1226	Soc. Dist. + Travel Ban
2020-10-25	171559	86307	288211	1199	Soc. Dist. + Travel Ban
2020-10-26	172809	85526	293747	1250	Soc. Dist. + Travel Ban
2020-10-27	174052	84723	298936	1243	Soc. Dist. + Travel Ban
2020-10-28	175304	83736	304400	1252	Soc. Dist. + Travel Ban
2020-10-29	176533	82793	310038	1229	Soc. Dist. + Travel Ban
2020-10-30	177765	81913	315378	1232	Soc. Dist. + Travel Ban
2020-10-31	179003	81434	321060	1238	Soc. Dist. + Travel Ban
2020-11-01	180245	80583	326791	1242	Soc. Dist. + Travel Ban
2020-11-02	181510	79857	332556	1265	Soc. Dist. + Travel Ban
2020-11-03	182784	79334	338322	1274	Soc. Dist. + Travel Ban
2020-11-04	184096	78764	343861	1312	Soc. Dist. + Travel Ban
2020-11-05	185379	78191	349907	1283	Soc. Dist. + Travel Ban
2020-11-06	186662	77694	356057	1283	Soc. Dist. + Travel Ban
2020-11-07	187970	77150	361235	1308	Soc. Dist. + Travel Ban
2020-11-08	189294	76928	368177	1324	Soc. Dist. + Travel Ban
2020-11-09	190607	76484	373689	1313	Soc. Dist. + Travel Ban
2020-11-10	191919	75998	379584	1312	Soc. Dist. + Travel Ban
2020-11-11	193290	75453	386007	1371	Soc. Dist. + Travel Ban
2020-11-12	194600	75225	392677	1310	Soc. Dist. + Travel Ban
