date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	130650	109678	153603	NA	No intervention
2020-10-08	133034	107343	161084	2384	No intervention
2020-10-09	135401	107225	167269	2367	No intervention
2020-10-10	137912	105133	173920	2511	No intervention
2020-10-11	140538	104721	181560	2626	No intervention
2020-10-12	143262	104073	186101	2724	No intervention
2020-10-13	145679	105227	193192	2417	No intervention
2020-10-14	148311	104295	198404	2632	No intervention
2020-10-15	150864	103925	204298	2553	No intervention
2020-10-16	153644	103273	209428	2780	No intervention
2020-10-17	156265	103598	216804	2621	No intervention
2020-10-18	159338	104353	224046	3073	No intervention
2020-10-19	162508	104079	230650	3170	No intervention
2020-10-20	165803	104974	236835	3295	No intervention
2020-10-21	168890	105280	246952	3087	No intervention
2020-10-22	171930	106379	253573	3040	No intervention
2020-10-23	174926	105423	261484	2996	No intervention
2020-10-24	178283	107894	269339	3357	No intervention
2020-10-25	181678	107121	278354	3395	No intervention
2020-10-26	184990	105191	284727	3312	No intervention
2020-10-27	188748	105914	294393	3758	No intervention
2020-10-28	192342	107231	307074	3594	No intervention
2020-10-29	195993	108771	315033	3651	No intervention
2020-10-30	199823	107347	325818	3830	No intervention
2020-10-31	203535	108658	335134	3712	No intervention
2020-11-01	207585	109033	343765	4050	No intervention
2020-11-02	211713	110700	356662	4128	No intervention
2020-11-03	215842	110638	368189	4129	No intervention
2020-11-04	219859	110279	382873	4017	No intervention
2020-11-05	224269	110569	387647	4410	No intervention
2020-11-06	228598	110807	400610	4329	No intervention
2020-11-07	233206	111640	412372	4608	No intervention
2020-11-08	237726	113252	426584	4520	No intervention
2020-11-09	242422	114428	440077	4696	No intervention
2020-11-10	247232	114586	452273	4810	No intervention
2020-11-11	252136	114172	470639	4904	No intervention
2020-11-12	257285	116869	488781	5149	No intervention
2020-11-13	262345	116500	503144	5060	No intervention
2020-11-14	267668	116870	522423	5323	No intervention
2020-11-15	272955	114792	542180	5287	No intervention
2020-11-16	278555	115684	553551	5600	No intervention
2020-11-17	284638	116553	569877	6083	No intervention
2020-11-18	290398	117372	598240	5760	No intervention
2020-11-19	296256	117816	616973	5858	No intervention
2020-11-20	302475	119081	635461	6219	No intervention
2020-11-21	308413	118018	653747	5938	No intervention
2020-11-22	314635	116766	681111	6222	No intervention
2020-11-23	321165	117038	702016	6530	No intervention
2020-11-24	327734	119682	729792	6569	No intervention
2020-11-25	334745	118881	739034	7011	No intervention
2020-11-26	341997	120110	780503	7252	No intervention
2020-11-27	349299	117062	797372	7302	No intervention
2020-11-28	356637	118255	828500	7338	No intervention
2020-11-29	364679	118664	845191	8042	No intervention
2020-11-30	372691	120306	882451	8012	No intervention
2020-12-01	380601	123096	905256	7910	No intervention
2020-12-02	388764	121791	933978	8163	No intervention
2020-12-03	397202	120556	968659	8438	No intervention
2020-12-04	406125	122876	997099	8923	No intervention
2020-12-05	414698	125696	1034378	8573	No intervention
2020-12-06	424158	126375	1066965	9460	No intervention
2020-12-07	433567	127276	1089855	9409	No intervention
2020-12-08	443183	129086	1137540	9616	No intervention
2020-12-09	452944	127405	1170147	9761	No intervention
2020-12-10	462957	127999	1226529	10013	No intervention
2020-12-11	473385	126875	1253834	10428	No intervention
2020-12-12	484267	127466	1302447	10882	No intervention
2020-12-13	495603	130353	1343373	11336	No intervention
2020-12-14	506810	130645	1399314	11207	No intervention
2020-12-15	518513	129690	1441612	11703	No intervention
2020-12-16	530465	130769	1474203	11952	No intervention
2020-12-17	542777	130796	1521146	12312	No intervention
2020-12-18	555091	131022	1591822	12314	No intervention
2020-12-19	568119	127216	1648631	13028	No intervention
2020-12-20	581353	127862	1711232	13234	No intervention
2020-12-21	594525	130809	1768371	13172	No intervention
2020-12-22	608283	129427	1831402	13758	No intervention
2020-12-23	622862	131841	1883402	14579	No intervention
2020-12-24	637187	130801	1958342	14325	No intervention
2020-12-25	652275	134629	1991512	15088	No intervention
2020-12-26	667672	130042	2076439	15397	No intervention
2020-12-27	683636	129908	2162167	15964	No intervention
2020-12-28	699523	131580	2232089	15887	No intervention
2020-12-29	715986	132910	2318056	16463	No intervention
2020-12-30	732226	129307	2373881	16240	No intervention
2020-12-31	748846	131505	2462183	16620	No intervention
2021-01-01	766539	134611	2527706	17693	No intervention
2021-01-02	784659	130684	2614715	18120	No intervention
2021-01-03	802841	135147	2685806	18182	No intervention
2021-01-04	821485	130266	2784047	18644	No intervention
2021-01-05	840532	130658	2917317	19047	No intervention
2021-01-06	859994	134375	2976968	19462	No intervention
2021-01-07	879544	135241	3075064	19550	No intervention
2021-01-08	899967	136450	3188961	20423	No intervention
2021-01-09	920469	137046	3268137	20502	No intervention
2021-01-10	941728	135687	3376096	21259	No intervention
2021-01-11	963294	137746	3530109	21566	No intervention
2021-01-12	985093	138796	3615256	21799	No intervention
2021-01-13	1007627	136626	3720316	22534	No intervention
2021-01-14	1029759	140377	3796826	22132	No intervention
2021-01-15	1052894	137708	3927229	23135	No intervention
2021-01-16	1076458	136337	4010031	23564	No intervention
2021-01-17	1100841	141167	4133931	24383	No intervention
2021-01-18	1124548	138729	4302642	23707	No intervention
2021-01-19	1149030	140046	4396606	24482	No intervention
2021-01-20	1174964	139096	4501251	25934	No intervention
2021-01-21	1200404	138494	4666449	25440	No intervention
2021-01-22	1226887	140931	4779758	26483	No intervention
2021-01-23	1253256	141625	4907837	26369	No intervention
2021-01-24	1280862	138894	5012257	27606	No intervention
2021-01-25	1308647	140772	5162703	27785	No intervention
2021-01-26	1336128	138577	5283429	27481	No intervention
2021-01-27	1364019	134763	5456036	27891	No intervention
2021-01-28	1392426	137758	5578425	28407	No intervention
2021-01-29	1421551	139636	5691791	29125	No intervention
2021-01-30	1452086	136740	5847485	30535	No intervention
2021-01-31	1482217	137291	5960691	30131	No intervention
2021-02-01	1512453	138725	6079437	30236	No intervention
2021-02-02	1542826	140649	6268001	30373	No intervention
2021-02-03	1573850	140268	6409136	31024	No intervention
2021-02-04	1605879	138986	6635729	32029	No intervention
2021-02-05	1637972	136407	6784914	32093	No intervention
2021-02-06	1670204	138086	6919294	32232	No intervention
2021-02-07	1703133	141428	7106774	32929	No intervention
2021-02-08	1735885	139220	7286080	32752	No intervention
2021-02-09	1768537	142447	7402655	32652	No intervention
2021-02-10	1802594	140974	7539374	34057	No intervention
2021-02-11	1836623	137767	7661303	34029	No intervention
2021-02-12	1871272	142361	7829309	34649	No intervention
2021-02-13	1906101	142981	8003427	34829	No intervention
2021-02-14	1940599	140876	8167916	34498	No intervention
2021-02-15	1975587	143762	8268116	34988	No intervention
2021-02-16	2011100	144232	8471378	35513	No intervention
2021-02-17	2046790	145817	8544623	35690	No intervention
2021-02-18	2083508	144354	8733899	36718	No intervention
2021-02-19	2120411	144189	8838522	36903	No intervention
2021-02-20	2156996	144296	9045419	36585	No intervention
2021-02-21	2194299	144708	9244141	37303	No intervention
2021-02-22	2232109	146773	9465572	37810	No intervention
2021-02-23	2270439	149602	9588268	38330	No intervention
2021-02-24	2308418	148277	9822684	37979	No intervention
2021-02-25	2346717	147154	9968530	38299	No intervention
2021-02-26	2385208	148015	10228170	38491	No intervention
2021-02-27	2424912	145638	10344337	39704	No intervention
2021-02-28	2463955	143724	10556468	39043	No intervention
2021-03-01	2503157	148275	10632151	39202	No intervention
2021-03-02	2542319	148737	10824203	39162	No intervention
2021-03-03	2582313	148133	11011426	39994	No intervention
2021-03-04	2622847	147051	11143640	40534	No intervention
2021-03-05	2663349	146615	11281703	40502	No intervention
2021-03-06	2704208	155072	11433696	40859	No intervention
2021-03-07	2744982	151835	11592835	40774	No intervention
2021-03-08	2785404	148173	11668554	40422	No intervention
2021-03-09	2826241	148237	11813994	40837	No intervention
2021-03-10	2867644	145833	11965569	41403	No intervention
