date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	89706	72948	108127	NA	Moderate return
2020-10-08	90299	70961	111805	593	Moderate return
2020-10-09	90883	69321	115765	584	Moderate return
2020-10-10	91405	67801	118749	522	Moderate return
2020-10-11	91895	65412	121547	490	Moderate return
2020-10-12	92581	65056	124892	686	Moderate return
2020-10-13	92991	63599	127100	410	Moderate return
2020-10-14	93663	62858	129088	672	Moderate return
2020-10-15	94207	61243	132298	544	Moderate return
2020-10-16	94796	60278	134965	589	Moderate return
2020-10-17	95402	59449	138695	606	Moderate return
2020-10-18	95962	59431	142164	560	Moderate return
2020-10-19	96629	58751	143358	667	Moderate return
2020-10-20	97122	57906	145741	493	Moderate return
2020-10-21	97558	57383	148437	436	Moderate return
2020-10-22	98018	56485	149964	460	Moderate return
2020-10-23	98496	55884	153316	478	Moderate return
2020-10-24	99008	55513	154824	512	Moderate return
2020-10-25	99508	55004	157793	500	Moderate return
2020-10-26	100300	54025	160510	792	Moderate return
2020-10-27	100895	54064	162814	595	Moderate return
2020-10-28	101247	54561	163998	352	Moderate return
2020-10-29	101703	53678	167761	456	Moderate return
2020-10-30	102211	53222	169833	508	Moderate return
2020-10-31	102565	53568	172052	354	Moderate return
2020-11-01	103006	52579	173867	441	Moderate return
2020-11-02	103591	52535	173776	585	Moderate return
2020-11-03	104302	53459	178410	711	Moderate return
2020-11-04	104826	53131	179026	524	Moderate return
2020-11-05	105375	52247	180105	549	Moderate return
2020-11-06	105793	52149	188187	418	Moderate return
2020-11-07	106301	52026	186624	508	Moderate return
2020-11-08	106695	50884	188821	394	Moderate return
2020-11-09	107023	49280	191892	328	Moderate return
2020-11-10	107528	50851	195234	505	Moderate return
2020-11-11	108193	50011	197898	665	Moderate return
2020-11-12	108552	49251	200866	359	Moderate return
2020-11-13	109206	48338	203676	654	Moderate return
2020-11-14	109494	47070	204449	288	Moderate return
2020-11-15	109897	47438	204975	403	Moderate return
2020-11-16	110282	48308	206115	385	Moderate return
2020-11-17	110758	46997	210474	476	Moderate return
2020-11-18	111312	47391	211024	554	Moderate return
2020-11-19	111664	47687	212291	352	Moderate return
2020-11-20	112056	47449	214795	392	Moderate return
2020-11-21	112603	46613	218440	547	Moderate return
2020-11-22	113335	46317	220401	732	Moderate return
2020-11-23	113777	45242	223838	442	Moderate return
2020-11-24	114070	45328	223620	293	Moderate return
2020-11-25	114484	45378	226164	414	Moderate return
2020-11-26	115026	44014	226556	542	Moderate return
2020-11-27	115448	45164	230885	422	Moderate return
2020-11-28	115825	42956	235614	377	Moderate return
2020-11-29	116126	44582	239542	301	Moderate return
2020-11-30	116478	44397	237799	352	Moderate return
2020-12-01	116884	45597	239315	406	Moderate return
