date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	667692	599474	740823	NA	Moderate return
2020-10-08	674304	594964	759473	6612	Moderate return
2020-10-09	681520	589057	775252	7216	Moderate return
2020-10-10	687792	588318	790729	6272	Moderate return
2020-10-11	695352	585710	813620	7560	Moderate return
2020-10-12	702422	585968	827400	7070	Moderate return
2020-10-13	709083	582844	839512	6661	Moderate return
2020-10-14	714919	587802	852583	5836	Moderate return
2020-10-15	721498	583168	869470	6579	Moderate return
2020-10-16	727417	579450	884892	5919	Moderate return
2020-10-17	733502	588440	892075	6085	Moderate return
2020-10-18	739960	588863	912590	6458	Moderate return
2020-10-19	746505	586856	926447	6545	Moderate return
2020-10-20	752328	586802	937427	5823	Moderate return
2020-10-21	758471	586972	950025	6143	Moderate return
2020-10-22	764206	584956	960320	5735	Moderate return
2020-10-23	769724	585897	976366	5518	Moderate return
2020-10-24	776403	589143	988826	6679	Moderate return
2020-10-25	781989	587875	997394	5586	Moderate return
2020-10-26	788262	591486	1007394	6273	Moderate return
2020-10-27	793730	594821	1025260	5468	Moderate return
2020-10-28	800143	592031	1033818	6413	Moderate return
2020-10-29	805939	590979	1049074	5796	Moderate return
2020-10-30	811557	595369	1065287	5618	Moderate return
2020-10-31	817035	590363	1075397	5478	Moderate return
2020-11-01	822322	590094	1083109	5287	Moderate return
2020-11-02	827674	590085	1098741	5352	Moderate return
2020-11-03	832448	592655	1118174	4774	Moderate return
2020-11-04	837550	591142	1121787	5102	Moderate return
2020-11-05	842707	590052	1135467	5157	Moderate return
2020-11-06	848305	592761	1140063	5598	Moderate return
2020-11-07	853830	594201	1156366	5525	Moderate return
2020-11-08	858783	594548	1171794	4953	Moderate return
2020-11-09	863194	593581	1183340	4411	Moderate return
2020-11-10	868290	597416	1201698	5096	Moderate return
2020-11-11	872954	594299	1209447	4664	Moderate return
2020-11-12	878056	595679	1220990	5102	Moderate return
2020-11-13	883120	596744	1235506	5064	Moderate return
2020-11-14	887365	597496	1244449	4245	Moderate return
2020-11-15	891939	593443	1251413	4574	Moderate return
2020-11-16	896536	594198	1269238	4597	Moderate return
2020-11-17	902007	602387	1282704	5471	Moderate return
2020-11-18	906701	592358	1295730	4694	Moderate return
2020-11-19	911685	600151	1295730	4984	Moderate return
2020-11-20	916307	594324	1313604	4622	Moderate return
2020-11-21	921028	600190	1333588	4721	Moderate return
2020-11-22	925852	599816	1337166	4824	Moderate return
2020-11-23	929715	595499	1365329	3863	Moderate return
2020-11-24	933659	599522	1366042	3944	Moderate return
2020-11-25	938144	601995	1382904	4485	Moderate return
2020-11-26	941792	604142	1390242	3648	Moderate return
2020-11-27	946308	597520	1399713	4516	Moderate return
2020-11-28	950882	592743	1413394	4574	Moderate return
2020-11-29	954676	591367	1401591	3794	Moderate return
2020-11-30	958414	586486	1425709	3738	Moderate return
2020-12-01	962699	593304	1443005	4285	Moderate return
2020-12-02	966259	588602	1448323	3560	Moderate return
2020-12-03	969809	595473	1467177	3550	Moderate return
2020-12-04	973763	590088	1482481	3954	Moderate return
2020-12-05	978072	592914	1490397	4309	Moderate return
2020-12-06	981822	594758	1498366	3750	Moderate return
2020-12-07	985086	591641	1501252	3264	Moderate return
2020-12-08	989304	587120	1524852	4218	Moderate return
2020-12-09	992612	586313	1531740	3308	Moderate return
2020-12-10	996563	587336	1552599	3951	Moderate return
2020-12-11	999682	585269	1561896	3119	Moderate return
2020-12-12	1003875	594969	1567855	4193	Moderate return
2020-12-13	1007886	591089	1578959	4011	Moderate return
2020-12-14	1011783	592742	1587475	3897	Moderate return
2020-12-15	1015859	592172	1608571	4076	Moderate return
2020-12-16	1019230	585548	1608366	3371	Moderate return
2020-12-17	1023242	589998	1615237	4012	Moderate return
2020-12-18	1027160	590902	1644577	3918	Moderate return
2020-12-19	1031278	584264	1641341	4118	Moderate return
2020-12-20	1034377	590232	1669530	3099	Moderate return
2020-12-21	1037692	592845	1680778	3315	Moderate return
2020-12-22	1041633	594544	1698202	3941	Moderate return
2020-12-23	1045176	587435	1703398	3543	Moderate return
2020-12-24	1048136	579599	1707054	2960	Moderate return
2020-12-25	1051469	582196	1719231	3333	Moderate return
2020-12-26	1054773	580376	1736064	3304	Moderate return
2020-12-27	1059063	583566	1733416	4290	Moderate return
2020-12-28	1061929	585644	1751600	2866	Moderate return
2020-12-29	1065066	576344	1757217	3137	Moderate return
2020-12-30	1068759	576344	1761656	3693	Moderate return
2020-12-31	1071939	574890	1770050	3180	Moderate return
2021-01-01	1075542	594600	1791650	3603	Moderate return
2021-01-02	1078205	579681	1794940	2663	Moderate return
2021-01-03	1081667	575314	1808669	3462	Moderate return
2021-01-04	1085240	581158	1809987	3573	Moderate return
2021-01-05	1087897	578253	1836130	2657	Moderate return
2021-01-06	1090701	578381	1842680	2804	Moderate return
2021-01-07	1093619	578983	1827358	2918	Moderate return
2021-01-08	1096530	583805	1845861	2911	Moderate return
2021-01-09	1099641	575419	1856245	3111	Moderate return
2021-01-10	1102440	578455	1862025	2799	Moderate return
2021-01-11	1104894	576097	1879835	2454	Moderate return
2021-01-12	1108263	582229	1907933	3369	Moderate return
2021-01-13	1110532	583251	1907889	2269	Moderate return
2021-01-14	1113481	573623	1923119	2949	Moderate return
2021-01-15	1116561	575241	1951256	3080	Moderate return
2021-01-16	1119778	576624	1957830	3217	Moderate return
2021-01-17	1123017	577851	2003668	3239	Moderate return
2021-01-18	1125830	577998	1985940	2813	Moderate return
2021-01-19	1129839	584642	2015819	4009	Moderate return
2021-01-20	1132882	590982	2017720	3043	Moderate return
2021-01-21	1135506	580596	2035280	2624	Moderate return
2021-01-22	1138117	585841	2034489	2611	Moderate return
2021-01-23	1141016	581837	2068444	2899	Moderate return
2021-01-24	1143372	577470	2089656	2356	Moderate return
2021-01-25	1145752	584912	2062200	2380	Moderate return
2021-01-26	1148444	585399	2082223	2692	Moderate return
2021-01-27	1151572	578485	2094856	3128	Moderate return
2021-01-28	1154849	575073	2100873	3277	Moderate return
2021-01-29	1158295	585418	2144157	3446	Moderate return
2021-01-30	1161484	581508	2140456	3189	Moderate return
2021-01-31	1164681	586441	2162537	3197	Moderate return
2021-02-01	1167705	581684	2172196	3024	Moderate return
2021-02-02	1169968	584715	2168648	2263	Moderate return
2021-02-03	1173287	579965	2183633	3319	Moderate return
2021-02-04	1176612	573356	2188623	3325	Moderate return
2021-02-05	1179613	575872	2202353	3001	Moderate return
2021-02-06	1182793	576638	2211152	3180	Moderate return
2021-02-07	1185249	579118	2270811	2456	Moderate return
2021-02-08	1188117	576996	2272808	2868	Moderate return
2021-02-09	1190263	585080	2245770	2146	Moderate return
2021-02-10	1192582	580399	2260890	2319	Moderate return
2021-02-11	1195567	582112	2266345	2985	Moderate return
2021-02-12	1198061	578846	2288685	2494	Moderate return
2021-02-13	1200613	574710	2301267	2552	Moderate return
2021-02-14	1203143	572631	2318541	2530	Moderate return
2021-02-15	1206137	573857	2334010	2994	Moderate return
2021-02-16	1208616	563490	2350555	2479	Moderate return
2021-02-17	1211219	567097	2346687	2603	Moderate return
2021-02-18	1213870	562676	2358183	2651	Moderate return
2021-02-19	1216012	565326	2386856	2142	Moderate return
2021-02-20	1218891	558158	2392171	2879	Moderate return
2021-02-21	1220780	567543	2400515	1889	Moderate return
2021-02-22	1223962	561536	2415803	3182	Moderate return
2021-02-23	1225118	561504	2404952	1156	Moderate return
2021-02-24	1227892	564357	2454616	2774	Moderate return
2021-02-25	1229851	559120	2447974	1959	Moderate return
2021-02-26	1231620	556628	2481231	1769	Moderate return
2021-02-27	1233613	551497	2474162	1993	Moderate return
2021-02-28	1235634	559000	2483062	2021	Moderate return
2021-03-01	1237572	563994	2512119	1938	Moderate return
2021-03-02	1240250	566838	2512983	2678	Moderate return
2021-03-03	1243380	565878	2528036	3130	Moderate return
2021-03-04	1245845	560763	2543203	2465	Moderate return
2021-03-05	1247616	553769	2551719	1771	Moderate return
2021-03-06	1249731	555553	2583027	2115	Moderate return
2021-03-07	1251604	539964	2578074	1873	Moderate return
2021-03-08	1254403	550918	2614749	2799	Moderate return
2021-03-09	1255298	545096	2614920	895	Moderate return
2021-03-10	1257742	553943	2635549	2444	Moderate return
