date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	130650	109678	153603	NA	Normal (pre-intervention)
2020-10-08	133034	107343	161084	2384	Normal (pre-intervention)
2020-10-09	135401	107225	167269	2367	Normal (pre-intervention)
2020-10-10	137912	105133	173920	2511	Normal (pre-intervention)
2020-10-11	140538	104721	181560	2626	Normal (pre-intervention)
2020-10-12	143262	104073	186101	2724	Normal (pre-intervention)
2020-10-13	145679	105227	193192	2417	Normal (pre-intervention)
2020-10-14	148311	104295	198404	2632	Normal (pre-intervention)
2020-10-15	150864	103925	204298	2553	Normal (pre-intervention)
2020-10-16	153644	103273	209428	2780	Normal (pre-intervention)
2020-10-17	156265	103598	216804	2621	Normal (pre-intervention)
2020-10-18	159338	104353	224046	3073	Normal (pre-intervention)
2020-10-19	162508	104079	230650	3170	Normal (pre-intervention)
2020-10-20	165803	104974	236835	3295	Normal (pre-intervention)
2020-10-21	168890	105280	246952	3087	Normal (pre-intervention)
2020-10-22	171930	106379	253573	3040	Normal (pre-intervention)
2020-10-23	174926	105423	261484	2996	Normal (pre-intervention)
2020-10-24	178283	107894	269339	3357	Normal (pre-intervention)
2020-10-25	181678	107121	278354	3395	Normal (pre-intervention)
2020-10-26	184990	105191	284727	3312	Normal (pre-intervention)
2020-10-27	188748	105914	294393	3758	Normal (pre-intervention)
2020-10-28	192342	107231	307074	3594	Normal (pre-intervention)
2020-10-29	195993	108771	315033	3651	Normal (pre-intervention)
2020-10-30	199823	107347	325818	3830	Normal (pre-intervention)
2020-10-31	203535	108658	335134	3712	Normal (pre-intervention)
2020-11-01	207585	109033	343765	4050	Normal (pre-intervention)
2020-11-02	211713	110700	356662	4128	Normal (pre-intervention)
2020-11-03	215842	110638	368189	4129	Normal (pre-intervention)
2020-11-04	219859	110279	382873	4017	Normal (pre-intervention)
2020-11-05	224269	110569	387647	4410	Normal (pre-intervention)
2020-11-06	228598	110807	400610	4329	Normal (pre-intervention)
2020-11-07	233206	111640	412372	4608	Normal (pre-intervention)
2020-11-08	237726	113252	426584	4520	Normal (pre-intervention)
2020-11-09	242422	114428	440077	4696	Normal (pre-intervention)
2020-11-10	247232	114586	452273	4810	Normal (pre-intervention)
2020-11-11	252136	114172	470639	4904	Normal (pre-intervention)
2020-11-12	257285	116869	488781	5149	Normal (pre-intervention)
2020-11-13	262345	116500	503144	5060	Normal (pre-intervention)
2020-11-14	267668	116870	522423	5323	Normal (pre-intervention)
2020-11-15	272955	114792	542180	5287	Normal (pre-intervention)
2020-11-16	278555	115684	553551	5600	Normal (pre-intervention)
2020-11-17	284638	116553	569877	6083	Normal (pre-intervention)
2020-11-18	290398	117372	598240	5760	Normal (pre-intervention)
2020-11-19	296256	117816	616973	5858	Normal (pre-intervention)
2020-11-20	302475	119081	635461	6219	Normal (pre-intervention)
2020-11-21	308413	118018	653747	5938	Normal (pre-intervention)
2020-11-22	314635	116766	681111	6222	Normal (pre-intervention)
2020-11-23	321165	117038	702016	6530	Normal (pre-intervention)
2020-11-24	327734	119682	729792	6569	Normal (pre-intervention)
2020-11-25	334745	118881	739034	7011	Normal (pre-intervention)
2020-11-26	341997	120110	780503	7252	Normal (pre-intervention)
2020-11-27	349299	117062	797372	7302	Normal (pre-intervention)
2020-11-28	356637	118255	828500	7338	Normal (pre-intervention)
2020-11-29	364679	118664	845191	8042	Normal (pre-intervention)
2020-11-30	372691	120306	882451	8012	Normal (pre-intervention)
2020-12-01	380601	123096	905256	7910	Normal (pre-intervention)
2020-12-02	388764	121791	933978	8163	Normal (pre-intervention)
2020-12-03	397202	120556	968659	8438	Normal (pre-intervention)
2020-12-04	406125	122876	997099	8923	Normal (pre-intervention)
2020-12-05	414698	125696	1034378	8573	Normal (pre-intervention)
2020-12-06	424158	126375	1066965	9460	Normal (pre-intervention)
2020-12-07	433567	127276	1089855	9409	Normal (pre-intervention)
2020-12-08	443183	129086	1137540	9616	Normal (pre-intervention)
2020-12-09	452944	127405	1170147	9761	Normal (pre-intervention)
2020-12-10	462957	127999	1226529	10013	Normal (pre-intervention)
2020-12-11	473385	126875	1253834	10428	Normal (pre-intervention)
2020-12-12	484267	127466	1302447	10882	Normal (pre-intervention)
2020-12-13	495603	130353	1343373	11336	Normal (pre-intervention)
2020-12-14	506810	130645	1399314	11207	Normal (pre-intervention)
2020-12-15	518513	129690	1441612	11703	Normal (pre-intervention)
2020-12-16	530465	130769	1474203	11952	Normal (pre-intervention)
2020-12-17	542777	130796	1521146	12312	Normal (pre-intervention)
2020-12-18	555091	131022	1591822	12314	Normal (pre-intervention)
2020-12-19	568119	127216	1648631	13028	Normal (pre-intervention)
2020-12-20	581353	127862	1711232	13234	Normal (pre-intervention)
2020-12-21	594525	130809	1768371	13172	Normal (pre-intervention)
2020-12-22	608283	129427	1831402	13758	Normal (pre-intervention)
2020-12-23	622862	131841	1883402	14579	Normal (pre-intervention)
2020-12-24	637187	130801	1958342	14325	Normal (pre-intervention)
2020-12-25	652275	134629	1991512	15088	Normal (pre-intervention)
2020-12-26	667672	130042	2076439	15397	Normal (pre-intervention)
2020-12-27	683636	129908	2162167	15964	Normal (pre-intervention)
2020-12-28	699523	131580	2232089	15887	Normal (pre-intervention)
2020-12-29	715986	132910	2318056	16463	Normal (pre-intervention)
2020-12-30	732226	129307	2373881	16240	Normal (pre-intervention)
2020-12-31	748846	131505	2462183	16620	Normal (pre-intervention)
2021-01-01	766539	134611	2527706	17693	Normal (pre-intervention)
2021-01-02	784659	130684	2614715	18120	Normal (pre-intervention)
2021-01-03	802841	135147	2685806	18182	Normal (pre-intervention)
2021-01-04	821485	130266	2784047	18644	Normal (pre-intervention)
2021-01-05	840532	130658	2917317	19047	Normal (pre-intervention)
2021-01-06	859994	134375	2976968	19462	Normal (pre-intervention)
2021-01-07	879544	135241	3075064	19550	Normal (pre-intervention)
2021-01-08	899967	136450	3188961	20423	Normal (pre-intervention)
2021-01-09	920469	137046	3268137	20502	Normal (pre-intervention)
2021-01-10	941728	135687	3376096	21259	Normal (pre-intervention)
2021-01-11	963294	137746	3530109	21566	Normal (pre-intervention)
2021-01-12	985093	138796	3615256	21799	Normal (pre-intervention)
2021-01-13	1007627	136626	3720316	22534	Normal (pre-intervention)
2021-01-14	1029759	140377	3796826	22132	Normal (pre-intervention)
2021-01-15	1052894	137708	3927229	23135	Normal (pre-intervention)
2021-01-16	1076458	136337	4010031	23564	Normal (pre-intervention)
2021-01-17	1100841	141167	4133931	24383	Normal (pre-intervention)
2021-01-18	1124548	138729	4302642	23707	Normal (pre-intervention)
2021-01-19	1149030	140046	4396606	24482	Normal (pre-intervention)
2021-01-20	1174964	139096	4501251	25934	Normal (pre-intervention)
2021-01-21	1200404	138494	4666449	25440	Normal (pre-intervention)
2021-01-22	1226887	140931	4779758	26483	Normal (pre-intervention)
2021-01-23	1253256	141625	4907837	26369	Normal (pre-intervention)
2021-01-24	1280862	138894	5012257	27606	Normal (pre-intervention)
2021-01-25	1308647	140772	5162703	27785	Normal (pre-intervention)
2021-01-26	1336128	138577	5283429	27481	Normal (pre-intervention)
2021-01-27	1364019	134763	5456036	27891	Normal (pre-intervention)
2021-01-28	1392426	137758	5578425	28407	Normal (pre-intervention)
2021-01-29	1421551	139636	5691791	29125	Normal (pre-intervention)
2021-01-30	1452086	136740	5847485	30535	Normal (pre-intervention)
2021-01-31	1482217	137291	5960691	30131	Normal (pre-intervention)
2021-02-01	1512453	138725	6079437	30236	Normal (pre-intervention)
2021-02-02	1542826	140649	6268001	30373	Normal (pre-intervention)
2021-02-03	1573850	140268	6409136	31024	Normal (pre-intervention)
2021-02-04	1605879	138986	6635729	32029	Normal (pre-intervention)
2021-02-05	1637972	136407	6784914	32093	Normal (pre-intervention)
2021-02-06	1670204	138086	6919294	32232	Normal (pre-intervention)
2021-02-07	1703133	141428	7106774	32929	Normal (pre-intervention)
2021-02-08	1735885	139220	7286080	32752	Normal (pre-intervention)
2021-02-09	1768537	142447	7402655	32652	Normal (pre-intervention)
2021-02-10	1802594	140974	7539374	34057	Normal (pre-intervention)
2021-02-11	1836623	137767	7661303	34029	Normal (pre-intervention)
2021-02-12	1871272	142361	7829309	34649	Normal (pre-intervention)
2021-02-13	1906101	142981	8003427	34829	Normal (pre-intervention)
2021-02-14	1940599	140876	8167916	34498	Normal (pre-intervention)
2021-02-15	1975587	143762	8268116	34988	Normal (pre-intervention)
