date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	733820	674514	795740	NA	No intervention
2020-10-08	738474	669323	811064	4654	No intervention
2020-10-09	743142	665483	824775	4668	No intervention
2020-10-10	747779	662477	838144	4637	No intervention
2020-10-11	752290	660158	850571	4511	No intervention
2020-10-12	756817	657930	862273	4527	No intervention
2020-10-13	761286	655634	874315	4469	No intervention
2020-10-14	765711	654132	885745	4425	No intervention
2020-10-15	770210	653288	897084	4499	No intervention
2020-10-16	774563	652103	908299	4353	No intervention
2020-10-17	778858	650935	919146	4295	No intervention
2020-10-18	783156	650157	929586	4298	No intervention
2020-10-19	787452	649588	939939	4296	No intervention
2020-10-20	791707	648570	950081	4255	No intervention
2020-10-21	795914	648150	960915	4207	No intervention
2020-10-22	800085	647606	970600	4171	No intervention
2020-10-23	804292	647525	981057	4207	No intervention
2020-10-24	808401	646663	990995	4109	No intervention
2020-10-25	812569	646030	1000625	4168	No intervention
2020-10-26	816615	646006	1011152	4046	No intervention
2020-10-27	820676	645776	1020906	4061	No intervention
2020-10-28	824744	645357	1031073	4068	No intervention
2020-10-29	828730	645569	1040834	3986	No intervention
2020-10-30	832745	645087	1050473	4015	No intervention
2020-10-31	836757	644757	1060360	4012	No intervention
2020-11-01	840684	644939	1070227	3927	No intervention
2020-11-02	844614	644234	1080054	3930	No intervention
2020-11-03	848550	644548	1090008	3936	No intervention
2020-11-04	852371	643851	1099870	3821	No intervention
2020-11-05	856267	644510	1109398	3896	No intervention
2020-11-06	860090	644035	1119739	3823	No intervention
2020-11-07	863917	643503	1129775	3827	No intervention
2020-11-08	867709	643498	1140172	3792	No intervention
2020-11-09	871397	643110	1149751	3688	No intervention
2020-11-10	875143	643211	1159403	3746	No intervention
2020-11-11	878905	643257	1169316	3762	No intervention
2020-11-12	882580	642896	1180358	3675	No intervention
2020-11-13	886236	642685	1190017	3656	No intervention
2020-11-14	889955	642150	1200409	3719	No intervention
2020-11-15	893558	642120	1209636	3603	No intervention
2020-11-16	897198	641694	1219772	3640	No intervention
2020-11-17	900797	641649	1230799	3599	No intervention
2020-11-18	904335	640729	1241038	3538	No intervention
2020-11-19	907914	640372	1251859	3579	No intervention
2020-11-20	911415	639758	1260642	3501	No intervention
2020-11-21	914927	638800	1272617	3512	No intervention
2020-11-22	918453	638622	1282819	3526	No intervention
2020-11-23	921923	638033	1292740	3470	No intervention
2020-11-24	925467	637778	1303485	3544	No intervention
2020-11-25	928892	637244	1314971	3425	No intervention
2020-11-26	932342	636988	1325245	3450	No intervention
2020-11-27	935814	636416	1335022	3472	No intervention
2020-11-28	939174	636230	1347215	3360	No intervention
2020-11-29	942579	635530	1358436	3405	No intervention
2020-11-30	945954	635072	1368491	3375	No intervention
2020-12-01	949340	634920	1380405	3386	No intervention
2020-12-02	952776	634216	1391934	3436	No intervention
2020-12-03	956108	633541	1402566	3332	No intervention
2020-12-04	959431	633519	1413012	3323	No intervention
2020-12-05	962786	632794	1423684	3355	No intervention
2020-12-06	966141	632429	1434671	3355	No intervention
2020-12-07	969443	632164	1447307	3302	No intervention
2020-12-08	972731	631805	1458157	3288	No intervention
2020-12-09	976049	631092	1469494	3318	No intervention
2020-12-10	979309	631611	1480657	3260	No intervention
2020-12-11	982569	630708	1491985	3260	No intervention
2020-12-12	985817	630547	1505405	3248	No intervention
2020-12-13	989051	630888	1516836	3234	No intervention
2020-12-14	992308	630479	1528632	3257	No intervention
2020-12-15	995530	629986	1541098	3222	No intervention
2020-12-16	998763	629150	1553683	3233	No intervention
2020-12-17	1001971	628572	1563751	3208	No intervention
2020-12-18	1005059	628594	1576109	3088	No intervention
2020-12-19	1008214	627690	1587543	3155	No intervention
2020-12-20	1011397	627559	1600504	3183	No intervention
2020-12-21	1014482	626344	1612312	3085	No intervention
2020-12-22	1017600	626194	1624758	3118	No intervention
2020-12-23	1020708	625138	1636843	3108	No intervention
2020-12-24	1023866	624902	1649034	3158	No intervention
2020-12-25	1026936	624270	1661796	3070	No intervention
2020-12-26	1029989	623181	1675207	3053	No intervention
2020-12-27	1033053	623236	1688103	3064	No intervention
2020-12-28	1036184	623241	1699916	3131	No intervention
2020-12-29	1039196	622242	1712033	3012	No intervention
2020-12-30	1042285	620801	1726266	3089	No intervention
2020-12-31	1045320	621065	1741182	3035	No intervention
2021-01-01	1048349	620255	1751586	3029	No intervention
2021-01-02	1051389	619683	1765592	3040	No intervention
2021-01-03	1054428	620038	1779719	3039	No intervention
2021-01-04	1057478	619208	1791188	3050	No intervention
2021-01-05	1060469	618997	1806297	2991	No intervention
2021-01-06	1063487	618070	1818604	3018	No intervention
2021-01-07	1066497	617606	1831444	3010	No intervention
2021-01-08	1069449	617519	1846165	2952	No intervention
2021-01-09	1072425	616271	1861884	2976	No intervention
2021-01-10	1075417	615602	1875665	2992	No intervention
2021-01-11	1078410	614399	1889213	2993	No intervention
2021-01-12	1081366	614264	1901284	2956	No intervention
2021-01-13	1084371	613148	1913610	3005	No intervention
2021-01-14	1087292	612766	1927099	2921	No intervention
2021-01-15	1090145	612305	1940116	2853	No intervention
2021-01-16	1093058	611457	1957329	2913	No intervention
2021-01-17	1095976	610091	1969644	2918	No intervention
2021-01-18	1098864	609417	1984157	2888	No intervention
2021-01-19	1101801	609443	1997971	2937	No intervention
2021-01-20	1104781	609030	2013134	2980	No intervention
2021-01-21	1107713	608901	2024598	2932	No intervention
2021-01-22	1110543	607504	2039181	2830	No intervention
2021-01-23	1113467	606926	2055784	2924	No intervention
2021-01-24	1116357	606218	2070386	2890	No intervention
2021-01-25	1119245	605616	2086527	2888	No intervention
2021-01-26	1122124	603946	2099748	2879	No intervention
2021-01-27	1124995	603882	2115256	2871	No intervention
2021-01-28	1127894	603765	2130674	2899	No intervention
2021-01-29	1130703	602096	2145671	2809	No intervention
2021-01-30	1133510	601728	2159117	2807	No intervention
2021-01-31	1136369	600096	2176053	2859	No intervention
2021-02-01	1139224	599302	2191317	2855	No intervention
2021-02-02	1142043	599160	2209010	2819	No intervention
2021-02-03	1144861	598294	2224013	2818	No intervention
2021-02-04	1147680	597077	2238779	2819	No intervention
2021-02-05	1150580	596318	2255832	2900	No intervention
2021-02-06	1153414	596225	2270362	2834	No intervention
2021-02-07	1156229	595054	2289202	2815	No intervention
