date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	191370	165660	218828	NA	No intervention
2020-10-08	193679	163520	225845	2309	No intervention
2020-10-09	196047	161938	232949	2368	No intervention
2020-10-10	198422	160710	239630	2375	No intervention
2020-10-11	200851	159507	246413	2429	No intervention
2020-10-12	203325	158589	253049	2474	No intervention
2020-10-13	205821	157806	259708	2496	No intervention
2020-10-14	208372	157091	266138	2551	No intervention
2020-10-15	210965	156533	272970	2593	No intervention
2020-10-16	213594	155795	279888	2629	No intervention
2020-10-17	216258	155456	286796	2664	No intervention
2020-10-18	218987	154950	293766	2729	No intervention
2020-10-19	221755	154763	300755	2768	No intervention
2020-10-20	224572	154524	308230	2817	No intervention
2020-10-21	227453	154262	315649	2881	No intervention
2020-10-22	230366	153905	323173	2913	No intervention
2020-10-23	233339	153809	331313	2973	No intervention
2020-10-24	236363	153610	339296	3024	No intervention
2020-10-25	239395	153504	347378	3032	No intervention
2020-10-26	242502	153347	356062	3107	No intervention
2020-10-27	245703	153308	364625	3201	No intervention
2020-10-28	248941	153251	373560	3238	No intervention
2020-10-29	252235	152936	382694	3294	No intervention
2020-10-30	255587	153165	392336	3352	No intervention
2020-10-31	259036	153401	401746	3449	No intervention
2020-11-01	262498	153241	411926	3462	No intervention
2020-11-02	266057	153380	422523	3559	No intervention
2020-11-03	269708	153389	432610	3651	No intervention
2020-11-04	273383	153512	443711	3675	No intervention
2020-11-05	277137	153705	454539	3754	No intervention
2020-11-06	280962	153375	466148	3825	No intervention
2020-11-07	284885	153649	478166	3923	No intervention
2020-11-08	288849	153959	490519	3964	No intervention
2020-11-09	292916	154118	503073	4067	No intervention
2020-11-10	297059	154221	516260	4143	No intervention
2020-11-11	301280	154282	530237	4221	No intervention
2020-11-12	305579	154349	543514	4299	No intervention
2020-11-13	309947	154641	558044	4368	No intervention
2020-11-14	314395	154580	572616	4448	No intervention
2020-11-15	318953	154968	588440	4558	No intervention
2020-11-16	323594	155213	603538	4641	No intervention
2020-11-17	328309	155298	620441	4715	No intervention
2020-11-18	333161	155610	637691	4852	No intervention
2020-11-19	338097	155797	655487	4936	No intervention
2020-11-20	343134	156021	672947	5037	No intervention
2020-11-21	348270	156167	691137	5136	No intervention
2020-11-22	353515	156260	710407	5245	No intervention
2020-11-23	358857	156570	730186	5342	No intervention
2020-11-24	364326	156624	751116	5469	No intervention
2020-11-25	369926	156869	772097	5600	No intervention
2020-11-26	375603	157024	793411	5677	No intervention
2020-11-27	381378	157540	815965	5775	No intervention
2020-11-28	387298	157651	838447	5920	No intervention
2020-11-29	393352	158074	863207	6054	No intervention
2020-11-30	399552	157810	887101	6200	No intervention
2020-12-01	405883	157999	911992	6331	No intervention
2020-12-02	412343	158628	939449	6460	No intervention
