date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	297769	274707	321904	NA	No intervention
2020-10-08	300320	273063	328944	2551	No intervention
2020-10-09	302914	271960	335660	2594	No intervention
2020-10-10	305531	270999	341976	2617	No intervention
2020-10-11	308168	270271	348075	2637	No intervention
2020-10-12	310871	269769	354550	2703	No intervention
2020-10-13	313604	269452	360803	2733	No intervention
2020-10-14	316339	269121	366855	2735	No intervention
2020-10-15	319160	269173	373065	2821	No intervention
2020-10-16	321984	268816	379545	2824	No intervention
2020-10-17	324845	268728	385889	2861	No intervention
2020-10-18	327754	268880	392329	2909	No intervention
2020-10-19	330698	269011	399051	2944	No intervention
2020-10-20	333706	269097	405652	3008	No intervention
2020-10-21	336730	269093	412366	3024	No intervention
2020-10-22	339816	269419	418990	3086	No intervention
2020-10-23	342922	269753	426311	3106	No intervention
2020-10-24	346080	270238	433465	3158	No intervention
2020-10-25	349283	270523	440511	3203	No intervention
2020-10-26	352546	270737	447957	3263	No intervention
2020-10-27	355860	271239	455477	3314	No intervention
2020-10-28	359215	271437	463108	3355	No intervention
2020-10-29	362621	271883	471636	3406	No intervention
2020-10-30	366082	272241	479644	3461	No intervention
2020-10-31	369585	272745	488215	3503	No intervention
2020-11-01	373138	273231	496469	3553	No intervention
2020-11-02	376746	273507	505376	3608	No intervention
2020-11-03	380427	274106	514357	3681	No intervention
2020-11-04	384163	274883	523525	3736	No intervention
2020-11-05	387891	274924	532395	3728	No intervention
2020-11-06	391694	275710	542418	3803	No intervention
2020-11-07	395571	275898	552364	3877	No intervention
2020-11-08	399506	276764	563027	3935	No intervention
2020-11-09	403505	276794	573383	3999	No intervention
2020-11-10	407587	277238	584164	4082	No intervention
2020-11-11	411729	277904	595495	4142	No intervention
2020-11-12	415916	278462	606546	4187	No intervention
2020-11-13	420161	278915	618270	4245	No intervention
2020-11-14	424466	279599	630186	4305	No intervention
2020-11-15	428848	279817	642062	4382	No intervention
2020-11-16	433306	280324	654479	4458	No intervention
2020-11-17	437827	280902	667882	4521	No intervention
2020-11-18	442423	281308	681460	4596	No intervention
2020-11-19	447116	281993	694859	4693	No intervention
2020-11-20	451858	282593	708644	4742	No intervention
2020-11-21	456673	283056	722790	4815	No intervention
2020-11-22	461552	283997	738453	4879	No intervention
2020-11-23	466515	284433	753106	4963	No intervention
2020-11-24	471561	284882	768467	5046	No intervention
2020-11-25	476668	285624	784872	5107	No intervention
2020-11-26	481860	286131	801069	5192	No intervention
2020-11-27	487141	286635	817394	5281	No intervention
2020-11-28	492526	287340	834901	5385	No intervention
2020-11-29	497960	287880	851682	5434	No intervention
2020-11-30	503506	288588	870299	5546	No intervention
2020-12-01	509140	289184	889320	5634	No intervention
2020-12-02	514847	289636	908040	5707	No intervention
2020-12-03	520635	290447	927057	5788	No intervention
2020-12-04	526519	290887	947841	5884	No intervention
2020-12-05	532490	291329	966810	5971	No intervention
2020-12-06	538560	291917	988141	6070	No intervention
2020-12-07	544748	292407	1008805	6188	No intervention
2020-12-08	551025	292924	1030221	6277	No intervention
2020-12-09	557367	293490	1052007	6342	No intervention
2020-12-10	563847	294168	1074673	6480	No intervention
2020-12-11	570390	294914	1099105	6543	No intervention
2020-12-12	577045	295201	1123002	6655	No intervention
2020-12-13	583767	295889	1146924	6722	No intervention
2020-12-14	590627	296214	1171911	6860	No intervention
2020-12-15	597577	296632	1197250	6950	No intervention
2020-12-16	604624	297121	1223264	7047	No intervention
2020-12-17	611770	298007	1249244	7146	No intervention
2020-12-18	619054	298184	1277082	7284	No intervention
2020-12-19	626424	298850	1305081	7370	No intervention
2020-12-20	633891	299520	1332402	7467	No intervention
2020-12-21	641489	299939	1362139	7598	No intervention
2020-12-22	649214	300097	1392709	7725	No intervention
2020-12-23	657008	300406	1422838	7794	No intervention
2020-12-24	664952	301530	1454165	7944	No intervention
2020-12-25	673012	301553	1486617	8060	No intervention
2020-12-26	681156	302108	1518209	8144	No intervention
2020-12-27	689457	302921	1552877	8301	No intervention
2020-12-28	697862	303682	1584676	8405	No intervention
2020-12-29	706352	304055	1621863	8490	No intervention
2020-12-30	714991	304247	1656150	8639	No intervention
2020-12-31	723708	305198	1688814	8717	No intervention
2021-01-01	732571	305676	1725306	8863	No intervention
2021-01-02	741585	306098	1761071	9014	No intervention
2021-01-03	750670	306499	1800106	9085	No intervention
2021-01-04	759859	307335	1838333	9189	No intervention
2021-01-05	769191	307849	1875172	9332	No intervention
2021-01-06	778619	307934	1914354	9428	No intervention
2021-01-07	788138	308048	1952934	9519	No intervention
2021-01-08	797788	308889	1993611	9650	No intervention
2021-01-09	807518	309253	2034348	9730	No intervention
2021-01-10	817423	309965	2075913	9905	No intervention
2021-01-11	827431	310227	2119226	10008	No intervention
2021-01-12	837581	310824	2160990	10150	No intervention
2021-01-13	847822	311336	2205443	10241	No intervention
2021-01-14	858213	311937	2249419	10391	No intervention
2021-01-15	868711	312222	2292499	10498	No intervention
2021-01-16	879356	312640	2337485	10645	No intervention
2021-01-17	890105	312938	2384745	10749	No intervention
2021-01-18	900928	313627	2430380	10823	No intervention
2021-01-19	911865	314203	2477047	10937	No intervention
2021-01-20	922937	314407	2522583	11072	No intervention
2021-01-21	934123	314942	2571311	11186	No intervention
2021-01-22	945405	315246	2617416	11282	No intervention
2021-01-23	956797	315852	2667427	11392	No intervention
2021-01-24	968236	316273	2718353	11439	No intervention
2021-01-25	979803	316856	2766576	11567	No intervention
2021-01-26	991507	317543	2819092	11704	No intervention
2021-01-27	1003310	317408	2868802	11803	No intervention
2021-01-28	1015240	318223	2920459	11930	No intervention
2021-01-29	1027226	318388	2970134	11986	No intervention
2021-01-30	1039348	318874	3023282	12122	No intervention
2021-01-31	1051532	319643	3073897	12184	No intervention
2021-02-01	1063850	320193	3127758	12318	No intervention
2021-02-02	1076265	320507	3179782	12415	No intervention
2021-02-03	1088781	320589	3234202	12516	No intervention
2021-02-04	1101386	320969	3286800	12605	No intervention
2021-02-05	1114073	321117	3339687	12687	No intervention
2021-02-06	1126877	321726	3395835	12804	No intervention
2021-02-07	1139790	322553	3453850	12913	No intervention
2021-02-08	1152750	322631	3505848	12960	No intervention
2021-02-09	1165768	322769	3560966	13018	No intervention
2021-02-10	1178911	322942	3616397	13143	No intervention
2021-02-11	1192091	323603	3672651	13180	No intervention
2021-02-12	1205365	323885	3729366	13274	No intervention
2021-02-13	1218739	324403	3784063	13374	No intervention
2021-02-14	1232178	324217	3838935	13439	No intervention
2021-02-15	1245718	324686	3898897	13540	No intervention
2021-02-16	1259328	325187	3958444	13610	No intervention
2021-02-17	1272931	325654	4011457	13603	No intervention
2021-02-18	1286670	325743	4070758	13739	No intervention
2021-02-19	1300438	325743	4128308	13768	No intervention
2021-02-20	1314244	326027	4183123	13806	No intervention
2021-02-21	1328150	326298	4242351	13906	No intervention
2021-02-22	1342101	326689	4296207	13951	No intervention
2021-02-23	1356080	327151	4353818	13979	No intervention
2021-02-24	1370110	327042	4413201	14030	No intervention
2021-02-25	1384247	327326	4468280	14137	No intervention
2021-02-26	1398479	327623	4525307	14232	No intervention
2021-02-27	1412722	327719	4581991	14243	No intervention
2021-02-28	1427025	328367	4638703	14303	No intervention
2021-03-01	1441320	328148	4694888	14295	No intervention
2021-03-02	1455651	328966	4756350	14331	No intervention
2021-03-03	1470008	329211	4807767	14357	No intervention
2021-03-04	1484413	329261	4863752	14405	No intervention
2021-03-05	1498855	330152	4919924	14442	No intervention
2021-03-06	1513401	330532	4978032	14546	No intervention
2021-03-07	1527904	330273	5031883	14503	No intervention
2021-03-08	1542467	330490	5087325	14563	No intervention
