date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	140085	108842	175083	NA	Moderate return
2020-10-08	141234	105125	182165	1149	Moderate return
2020-10-09	142397	102199	188843	1163	Moderate return
2020-10-10	143513	99525	194935	1116	Moderate return
2020-10-11	144665	97191	201033	1152	Moderate return
2020-10-12	145803	95183	206701	1138	Moderate return
2020-10-13	146928	93140	212201	1125	Moderate return
2020-10-14	148057	91257	217591	1129	Moderate return
2020-10-15	149173	89735	222944	1116	Moderate return
2020-10-16	150274	88361	227922	1101	Moderate return
2020-10-17	151381	86810	233125	1107	Moderate return
2020-10-18	152518	85671	238269	1137	Moderate return
2020-10-19	153644	84307	243615	1126	Moderate return
2020-10-20	154784	83233	248536	1140	Moderate return
2020-10-21	155896	81953	253233	1112	Moderate return
2020-10-22	157020	81136	258528	1124	Moderate return
2020-10-23	158149	79990	263464	1129	Moderate return
2020-10-24	159291	79089	268775	1142	Moderate return
2020-10-25	160400	78130	273694	1109	Moderate return
2020-10-26	161570	77376	278393	1170	Moderate return
2020-10-27	162694	76397	283641	1124	Moderate return
2020-10-28	163839	75812	288452	1145	Moderate return
2020-10-29	164997	74873	293922	1158	Moderate return
2020-10-30	166094	74505	299577	1097	Moderate return
2020-10-31	167250	73732	304542	1156	Moderate return
2020-11-01	168355	73158	309509	1105	Moderate return
2020-11-02	169481	72488	314746	1126	Moderate return
2020-11-03	170625	71892	320098	1144	Moderate return
2020-11-04	171795	71631	325187	1170	Moderate return
2020-11-05	172912	70979	330835	1117	Moderate return
2020-11-06	174069	70540	336495	1157	Moderate return
2020-11-07	175215	69908	341555	1146	Moderate return
2020-11-08	176387	69443	347053	1172	Moderate return
2020-11-09	177546	68705	352792	1159	Moderate return
2020-11-10	178754	68414	357979	1208	Moderate return
2020-11-11	179913	68120	364206	1159	Moderate return
2020-11-12	181106	67555	370735	1193	Moderate return
2020-11-13	182321	67071	376110	1215	Moderate return
2020-11-14	183556	66556	382370	1235	Moderate return
2020-11-15	184780	66284	387990	1224	Moderate return
2020-11-16	185987	65423	394742	1207	Moderate return
2020-11-17	187213	64936	400727	1226	Moderate return
2020-11-18	188496	64694	407450	1283	Moderate return
2020-11-19	189778	64339	413939	1282	Moderate return
2020-11-20	191038	63703	420327	1260	Moderate return
2020-11-21	192321	63206	427374	1283	Moderate return
2020-11-22	193641	62772	434272	1320	Moderate return
2020-11-23	194945	62215	441191	1304	Moderate return
2020-11-24	196271	61989	448106	1326	Moderate return
2020-11-25	197599	61561	456084	1328	Moderate return
2020-11-26	198927	61259	463053	1328	Moderate return
2020-11-27	200289	60655	470581	1362	Moderate return
2020-11-28	201643	60473	477697	1354	Moderate return
2020-11-29	203008	59942	485973	1365	Moderate return
2020-11-30	204421	59392	494033	1413	Moderate return
2020-12-01	205801	59044	502233	1380	Moderate return
2020-12-02	207206	58274	509038	1405	Moderate return
2020-12-03	208629	58016	518084	1423	Moderate return
2020-12-04	210073	57638	527297	1444	Moderate return
2020-12-05	211542	57109	534934	1469	Moderate return
2020-12-06	213024	56848	542781	1482	Moderate return
2020-12-07	214523	56215	551906	1499	Moderate return
2020-12-08	216090	55720	561154	1567	Moderate return
2020-12-09	217634	55377	569964	1544	Moderate return
2020-12-10	219195	55013	579773	1561	Moderate return
2020-12-11	220776	54434	589292	1581	Moderate return
2020-12-12	222392	54311	598539	1616	Moderate return
2020-12-13	224044	53760	609512	1652	Moderate return
2020-12-14	225707	53109	617905	1663	Moderate return
2020-12-15	227345	52854	629098	1638	Moderate return
2020-12-16	229026	52363	640225	1681	Moderate return
2020-12-17	230747	51561	650061	1721	Moderate return
2020-12-18	232463	51092	661237	1716	Moderate return
2020-12-19	234205	50873	672848	1742	Moderate return
2020-12-20	235993	50899	685717	1788	Moderate return
2020-12-21	237797	50145	697688	1804	Moderate return
2020-12-22	239635	50006	709703	1838	Moderate return
2020-12-23	241499	49435	722095	1864	Moderate return
2020-12-24	243376	48815	734800	1877	Moderate return
2020-12-25	245277	48627	747303	1901	Moderate return
2020-12-26	247196	48090	760327	1919	Moderate return
2020-12-27	249214	47778	774118	2018	Moderate return
2020-12-28	251168	47560	787601	1954	Moderate return
2020-12-29	253244	47383	801929	2076	Moderate return
2020-12-30	255357	46838	816389	2113	Moderate return
2020-12-31	257520	46482	832052	2163	Moderate return
2021-01-01	259724	46052	844993	2204	Moderate return
2021-01-02	261875	45457	861501	2151	Moderate return
2021-01-03	264109	45286	876783	2234	Moderate return
2021-01-04	266359	44573	894052	2250	Moderate return
2021-01-05	268676	44311	909305	2317	Moderate return
2021-01-06	271034	43931	924515	2358	Moderate return
2021-01-07	273438	43559	941666	2404	Moderate return
2021-01-08	275842	42967	960103	2404	Moderate return
2021-01-09	278337	42770	975251	2495	Moderate return
2021-01-10	280896	42320	993157	2559	Moderate return
2021-01-11	283461	41930	1012975	2565	Moderate return
2021-01-12	286129	41494	1032067	2668	Moderate return
2021-01-13	288802	40984	1053019	2673	Moderate return
2021-01-14	291511	40940	1072204	2709	Moderate return
2021-01-15	294248	40469	1091984	2737	Moderate return
2021-01-16	297086	40109	1111638	2838	Moderate return
2021-01-17	299980	39686	1131960	2894	Moderate return
2021-01-18	302902	39297	1154410	2922	Moderate return
2021-01-19	305890	39022	1176877	2988	Moderate return
2021-01-20	308967	38693	1198506	3077	Moderate return
2021-01-21	312043	38263	1220943	3076	Moderate return
2021-01-22	315170	37675	1245958	3127	Moderate return
2021-01-23	318388	37454	1269706	3218	Moderate return
2021-01-24	321630	36988	1293356	3242	Moderate return
2021-01-25	324985	36664	1317671	3355	Moderate return
2021-01-26	328402	36370	1347693	3417	Moderate return
2021-01-27	331877	36070	1371853	3475	Moderate return
2021-01-28	335371	35727	1397410	3494	Moderate return
2021-01-29	338996	35298	1426315	3625	Moderate return
2021-01-30	342657	35074	1452298	3661	Moderate return
2021-01-31	346389	34751	1483033	3732	Moderate return
2021-02-01	350204	33872	1514052	3815	Moderate return
2021-02-02	354055	33740	1540781	3851	Moderate return
2021-02-03	358000	33226	1570555	3945	Moderate return
2021-02-04	361956	33282	1601133	3956	Moderate return
2021-02-05	365992	32851	1630585	4036	Moderate return
2021-02-06	370119	32575	1662056	4127	Moderate return
2021-02-07	374388	32220	1693063	4269	Moderate return
2021-02-08	378650	32019	1730404	4262	Moderate return
2021-02-09	382977	31640	1763731	4327	Moderate return
2021-02-10	387438	31305	1794611	4461	Moderate return
2021-02-11	391958	31073	1833245	4520	Moderate return
2021-02-12	396563	30752	1868027	4605	Moderate return
2021-02-13	401307	30479	1905010	4744	Moderate return
2021-02-14	406048	30252	1945066	4741	Moderate return
2021-02-15	410887	30074	1983007	4839	Moderate return
2021-02-16	415829	29573	2022063	4942	Moderate return
2021-02-17	420844	29109	2064157	5015	Moderate return
2021-02-18	425949	28892	2100341	5105	Moderate return
2021-02-19	431118	28788	2140499	5169	Moderate return
2021-02-20	436354	28250	2188495	5236	Moderate return
2021-02-21	441691	28148	2232679	5337	Moderate return
2021-02-22	447128	27615	2273367	5437	Moderate return
2021-02-23	452634	27489	2319033	5506	Moderate return
2021-02-24	458267	27086	2371547	5633	Moderate return
2021-02-25	463960	26862	2416369	5693	Moderate return
2021-02-26	469775	26646	2462891	5815	Moderate return
2021-02-27	475641	25901	2511651	5866	Moderate return
2021-02-28	481602	25809	2565035	5961	Moderate return
2021-03-01	487718	25588	2612476	6116	Moderate return
2021-03-02	493978	24961	2667427	6260	Moderate return
2021-03-03	500240	24640	2721588	6262	Moderate return
2021-03-04	506615	24242	2783387	6375	Moderate return
2021-03-05	513086	23963	2835210	6471	Moderate return
2021-03-06	519632	23680	2894250	6546	Moderate return
2021-03-07	526276	23447	2951553	6644	Moderate return
2021-03-08	533005	22976	3011800	6729	Moderate return
2021-03-09	539803	22673	3071646	6798	Moderate return
2021-03-10	546730	22373	3136986	6927	Moderate return
