date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	733451	675674	793584	NA	Normal (pre-intervention)
2020-10-08	738392	667838	813602	4941	Normal (pre-intervention)
2020-10-09	742698	669320	823767	4306	Normal (pre-intervention)
2020-10-10	747220	662534	836236	4522	Normal (pre-intervention)
2020-10-11	752046	660993	848973	4826	Normal (pre-intervention)
2020-10-12	756365	659692	863265	4319	Normal (pre-intervention)
2020-10-13	760189	656029	870792	3824	Normal (pre-intervention)
2020-10-14	764834	651366	889338	4645	Normal (pre-intervention)
2020-10-15	769205	653222	888371	4371	Normal (pre-intervention)
2020-10-16	774122	654089	904285	4917	Normal (pre-intervention)
2020-10-17	778722	651670	914625	4600	Normal (pre-intervention)
2020-10-18	782330	648960	925259	3608	Normal (pre-intervention)
2020-10-19	786888	651128	936642	4558	Normal (pre-intervention)
2020-10-20	791398	647269	949366	4510	Normal (pre-intervention)
2020-10-21	796139	645165	960718	4741	Normal (pre-intervention)
2020-10-22	800624	648394	970654	4485	Normal (pre-intervention)
2020-10-23	804184	646774	976432	3560	Normal (pre-intervention)
2020-10-24	807822	647526	991273	3638	Normal (pre-intervention)
2020-10-25	811983	646216	995214	4161	Normal (pre-intervention)
2020-10-26	815615	642106	1005049	3632	Normal (pre-intervention)
2020-10-27	819489	643297	1017050	3874	Normal (pre-intervention)
2020-10-28	823249	643181	1031658	3760	Normal (pre-intervention)
2020-10-29	828123	640700	1037396	4874	Normal (pre-intervention)
2020-10-30	832098	641656	1041046	3975	Normal (pre-intervention)
2020-10-31	836521	644804	1056647	4423	Normal (pre-intervention)
2020-11-01	840596	645625	1066649	4075	Normal (pre-intervention)
2020-11-02	844471	642502	1077541	3875	Normal (pre-intervention)
2020-11-03	848574	639984	1092342	4103	Normal (pre-intervention)
2020-11-04	852614	646656	1098221	4040	Normal (pre-intervention)
2020-11-05	856218	639620	1103352	3604	Normal (pre-intervention)
2020-11-06	859912	635383	1111464	3694	Normal (pre-intervention)
2020-11-07	864282	636331	1132705	4370	Normal (pre-intervention)
2020-11-08	868044	644774	1134334	3762	Normal (pre-intervention)
2020-11-09	871516	634980	1144848	3472	Normal (pre-intervention)
2020-11-10	875645	634507	1150185	4129	Normal (pre-intervention)
2020-11-11	879017	635228	1163767	3372	Normal (pre-intervention)
2020-11-12	882695	640967	1169043	3678	Normal (pre-intervention)
2020-11-13	886028	641025	1185845	3333	Normal (pre-intervention)
2020-11-14	889518	642199	1192595	3490	Normal (pre-intervention)
2020-11-15	893126	644087	1203634	3608	Normal (pre-intervention)
2020-11-16	897028	642570	1209135	3902	Normal (pre-intervention)
2020-11-17	901056	642407	1234649	4028	Normal (pre-intervention)
2020-11-18	904592	640025	1240630	3536	Normal (pre-intervention)
2020-11-19	907945	642358	1243014	3353	Normal (pre-intervention)
2020-11-20	911407	645607	1264445	3462	Normal (pre-intervention)
2020-11-21	914817	642238	1266787	3410	Normal (pre-intervention)
2020-11-22	918629	646313	1280605	3812	Normal (pre-intervention)
2020-11-23	922712	645508	1292157	4083	Normal (pre-intervention)
2020-11-24	925562	647792	1308554	2850	Normal (pre-intervention)
2020-11-25	929162	642498	1316546	3600	Normal (pre-intervention)
2020-11-26	932882	638026	1315019	3720	Normal (pre-intervention)
2020-11-27	936543	637995	1328310	3661	Normal (pre-intervention)
2020-11-28	939691	632673	1347615	3148	Normal (pre-intervention)
2020-11-29	942705	635008	1354646	3014	Normal (pre-intervention)
2020-11-30	945589	629838	1365723	2884	Normal (pre-intervention)
2020-12-01	948876	630391	1374440	3287	Normal (pre-intervention)
2020-12-02	952279	628665	1380461	3403	Normal (pre-intervention)
2020-12-03	954973	632876	1400644	2694	Normal (pre-intervention)
2020-12-04	958765	633281	1409331	3792	Normal (pre-intervention)
2020-12-05	962219	627212	1417398	3454	Normal (pre-intervention)
2020-12-06	965331	621878	1427615	3112	Normal (pre-intervention)
2020-12-07	968389	624373	1438083	3058	Normal (pre-intervention)
2020-12-08	972033	622700	1461522	3644	Normal (pre-intervention)
2020-12-09	975633	622524	1456416	3600	Normal (pre-intervention)
2020-12-10	978658	619980	1481663	3025	Normal (pre-intervention)
2020-12-11	981381	625717	1491717	2723	Normal (pre-intervention)
2020-12-12	984326	627241	1502267	2945	Normal (pre-intervention)
2020-12-13	988280	623140	1508341	3954	Normal (pre-intervention)
2020-12-14	991654	618476	1520002	3374	Normal (pre-intervention)
2020-12-15	994288	628813	1528515	2634	Normal (pre-intervention)
2020-12-16	998141	626961	1548764	3853	Normal (pre-intervention)
2020-12-17	1001177	625990	1555194	3036	Normal (pre-intervention)
2020-12-18	1004620	619680	1555780	3443	Normal (pre-intervention)
2020-12-19	1007216	621669	1581222	2596	Normal (pre-intervention)
2020-12-20	1010067	617027	1595362	2851	Normal (pre-intervention)
2020-12-21	1013161	617329	1608268	3094	Normal (pre-intervention)
2020-12-22	1016374	610997	1615340	3213	Normal (pre-intervention)
2020-12-23	1019276	617997	1636825	2902	Normal (pre-intervention)
2020-12-24	1022181	616502	1631508	2905	Normal (pre-intervention)
2020-12-25	1025617	611176	1642797	3436	Normal (pre-intervention)
2020-12-26	1028434	611232	1668067	2817	Normal (pre-intervention)
2020-12-27	1031374	613293	1683614	2940	Normal (pre-intervention)
2020-12-28	1034641	614338	1695436	3267	Normal (pre-intervention)
2020-12-29	1037868	611684	1710985	3227	Normal (pre-intervention)
2020-12-30	1040581	610913	1727366	2713	Normal (pre-intervention)
2020-12-31	1043272	616668	1738329	2691	Normal (pre-intervention)
2021-01-01	1046204	610568	1726315	2932	Normal (pre-intervention)
2021-01-02	1049419	617833	1756803	3215	Normal (pre-intervention)
2021-01-03	1052752	612363	1790100	3333	Normal (pre-intervention)
2021-01-04	1055702	617790	1778184	2950	Normal (pre-intervention)
2021-01-05	1059034	614453	1808458	3332	Normal (pre-intervention)
2021-01-06	1061978	616008	1814188	2944	Normal (pre-intervention)
2021-01-07	1065175	612027	1817763	3197	Normal (pre-intervention)
2021-01-08	1068301	614210	1835576	3126	Normal (pre-intervention)
2021-01-09	1071227	609986	1844152	2926	Normal (pre-intervention)
2021-01-10	1074037	613111	1865299	2810	Normal (pre-intervention)
2021-01-11	1076925	614197	1890284	2888	Normal (pre-intervention)
2021-01-12	1079192	614922	1907070	2267	Normal (pre-intervention)
2021-01-13	1082599	611413	1931296	3407	Normal (pre-intervention)
2021-01-14	1085798	608127	1944887	3199	Normal (pre-intervention)
2021-01-15	1087885	616378	1961456	2087	Normal (pre-intervention)
2021-01-16	1090333	613678	1992481	2448	Normal (pre-intervention)
2021-01-17	1091719	606710	1969549	1386	Normal (pre-intervention)
2021-01-18	1094916	613009	1972360	3197	Normal (pre-intervention)
2021-01-19	1097344	607873	1977710	2428	Normal (pre-intervention)
