date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	483950	184646	952879	1441	Cautious return
2020-11-23	484747	190515	972687	797	Cautious return
2020-11-24	486039	186756	967280	1292	Cautious return
2020-11-25	486834	189488	987699	795	Cautious return
2020-11-26	487523	187603	968654	689	Cautious return
2020-11-27	488654	184969	996196	1131	Cautious return
2020-11-28	488921	183262	1005147	267	Cautious return
2020-11-29	489551	178009	1004107	630	Cautious return
2020-11-30	491078	174947	1020840	1527	Cautious return
2020-12-01	490928	177362	1015762	-150	Cautious return
2020-12-02	492829	180083	1022797	1901	Cautious return
2020-12-03	494620	175556	1037603	1791	Cautious return
2020-12-04	495446	172528	1040952	826	Cautious return
2020-12-05	496357	170521	1043636	911	Cautious return
2020-12-06	495848	171174	1053479	-509	Cautious return
2020-12-07	495697	167713	1067843	-151	Cautious return
2020-12-08	496985	168736	1071018	1288	Cautious return
2020-12-09	498165	162520	1065180	1180	Cautious return
2020-12-10	498585	158060	1084592	420	Cautious return
2020-12-11	499212	152076	1084041	627	Cautious return
2020-12-12	500541	153777	1088825	1329	Cautious return
2020-12-13	502029	145141	1076717	1488	Cautious return
2020-12-14	502202	147349	1087844	173	Cautious return
2020-12-15	501494	148752	1109327	-708	Cautious return
2020-12-16	501933	145272	1098395	439	Cautious return
2020-12-17	503107	144851	1111959	1174	Cautious return
2020-12-18	504027	145635	1111885	920	Cautious return
2020-12-19	504471	143431	1145067	444	Cautious return
2020-12-20	504721	136367	1147787	250	Cautious return
2020-12-21	504787	132048	1156161	66	Cautious return
2020-12-22	505331	127238	1156651	544	Cautious return
2020-12-23	505021	125513	1137124	-310	Cautious return
2020-12-24	505454	127806	1145316	433	Cautious return
2020-12-25	505795	124381	1172328	341	Cautious return
2020-12-26	506827	117976	1159449	1032	Cautious return
2020-12-27	507539	124302	1194634	712	Cautious return
2020-12-28	508275	125913	1186078	736	Cautious return
2020-12-29	508091	122430	1192724	-184	Cautious return
2020-12-30	508793	115025	1192021	702	Cautious return
2020-12-31	509636	118259	1205977	843	Cautious return
2021-01-01	510531	115024	1192629	895	Cautious return
2021-01-02	510783	113638	1218477	252	Cautious return
2021-01-03	511476	113608	1233118	693	Cautious return
2021-01-04	512658	114967	1228225	1182	Cautious return
2021-01-05	512515	106891	1240314	-143	Cautious return
2021-01-06	513314	107421	1254210	799	Cautious return
2021-01-07	514066	108463	1264434	752	Cautious return
2021-01-08	514681	107135	1268458	615	Cautious return
2021-01-09	514873	107534	1267329	192	Cautious return
2021-01-10	515361	108239	1305706	488	Cautious return
2021-01-11	515565	104581	1312743	204	Cautious return
2021-01-12	516321	101317	1281261	756	Cautious return
2021-01-13	516554	99215	1314603	233	Cautious return
2021-01-14	517271	97840	1307799	717	Cautious return
2021-01-15	517695	101688	1299699	424	Cautious return
2021-01-16	517948	103265	1305830	253	Cautious return
2021-01-17	519621	95032	1301682	1673	Cautious return
2021-01-18	520717	97821	1337170	1096	Cautious return
2021-01-19	521216	100410	1327103	499	Cautious return
2021-01-20	521975	94893	1339273	759	Cautious return
2021-01-21	522822	92700	1311084	847	Cautious return
2021-01-22	522774	85672	1380557	-48	Cautious return
2021-01-23	523832	85156	1359131	1058	Cautious return
2021-01-24	523774	88087	1359920	-58	Cautious return
2021-01-25	525276	81346	1386391	1502	Cautious return
2021-01-26	526449	87584	1391839	1173	Cautious return
2021-01-27	528106	86409	1396734	1657	Cautious return
2021-01-28	529255	84752	1414654	1149	Cautious return
2021-01-29	529743	89356	1408081	488	Cautious return
2021-01-30	530944	79731	1455142	1201	Cautious return
2021-01-31	531467	82540	1456180	523	Cautious return
2021-02-01	531614	82739	1451982	147	Cautious return
2021-02-02	531821	78362	1460782	207	Cautious return
2021-02-03	532089	86452	1452640	268	Cautious return
2021-02-04	532419	82571	1449876	330	Cautious return
2021-02-05	533112	78478	1498068	693	Cautious return
2021-02-06	533010	72462	1488005	-102	Cautious return
2021-02-07	533612	71457	1492079	602	Cautious return
2021-02-08	534691	71388	1497476	1079	Cautious return
2021-02-09	534583	69249	1491580	-108	Cautious return
2021-02-10	534208	60482	1512182	-375	Cautious return
2021-02-11	535814	64185	1489899	1606	Cautious return
2021-02-12	536930	69297	1494537	1116	Cautious return
2021-02-13	537503	68511	1504792	573	Cautious return
2021-02-14	538014	61930	1506290	511	Cautious return
2021-02-15	538071	63986	1538928	57	Cautious return
2021-02-16	538977	62427	1532918	906	Cautious return
2021-02-17	540010	59686	1537011	1033	Cautious return
2021-02-18	540741	55912	1538404	731	Cautious return
2021-02-19	540510	57159	1525405	-231	Cautious return
2021-02-20	541952	60595	1516934	1442	Cautious return
2021-02-21	542392	58023	1547942	440	Cautious return
2021-02-22	541746	58726	1542836	-646	Cautious return
2021-02-23	542148	55684	1548290	402	Cautious return
2021-02-24	543538	60502	1548957	1390	Cautious return
2021-02-25	544144	56372	1549766	606	Cautious return
2021-02-26	544533	56664	1556960	389	Cautious return
2021-02-27	544465	54337	1535510	-68	Cautious return
2021-02-28	544753	53248	1547341	288	Cautious return
2021-03-01	545550	52232	1537141	797	Cautious return
2021-03-02	545874	49688	1549957	324	Cautious return
2021-03-03	547977	52301	1593376	2103	Cautious return
2021-03-04	547910	54082	1600840	-67	Cautious return
2021-03-05	548251	49053	1584773	341	Cautious return
2021-03-06	548135	54339	1586710	-116	Cautious return
2021-03-07	548244	51904	1611967	109	Cautious return
2021-03-08	548931	49578	1607529	687	Cautious return
2021-03-09	548234	49929	1595576	-697	Cautious return
2021-03-10	548003	56251	1604321	-231	Cautious return
