date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	633768	568490	703086	NA	Cautious return
2020-10-08	636070	560654	716202	2302	Cautious return
2020-10-09	638231	553626	728788	2161	Cautious return
2020-10-10	640333	547809	740262	2102	Cautious return
2020-10-11	642361	542117	751359	2028	Cautious return
2020-10-12	644285	537416	761506	1924	Cautious return
2020-10-13	646199	532876	771063	1914	Cautious return
2020-10-14	647971	529170	779889	1772	Cautious return
2020-10-15	649687	525061	788839	1716	Cautious return
2020-10-16	651340	521704	797244	1653	Cautious return
2020-10-17	652969	518065	806017	1629	Cautious return
2020-10-18	654556	514485	813821	1587	Cautious return
2020-10-19	656062	511572	821224	1506	Cautious return
2020-10-20	657521	508441	828924	1459	Cautious return
2020-10-21	658932	506006	835600	1411	Cautious return
2020-10-22	660329	503432	842625	1397	Cautious return
2020-10-23	661595	501270	849162	1266	Cautious return
2020-10-24	662939	498555	855676	1344	Cautious return
2020-10-25	664203	496372	862151	1264	Cautious return
2020-10-26	665439	494110	868094	1236	Cautious return
2020-10-27	666560	492259	874296	1121	Cautious return
2020-10-28	667760	490116	880173	1200	Cautious return
2020-10-29	668861	488014	885830	1101	Cautious return
2020-10-30	669972	486173	891246	1111	Cautious return
2020-10-31	671008	484027	896557	1036	Cautious return
2020-11-01	672075	482145	902136	1067	Cautious return
2020-11-02	673095	480782	907852	1020	Cautious return
2020-11-03	674077	478635	911914	982	Cautious return
2020-11-04	674978	477181	917137	901	Cautious return
2020-11-05	675913	475830	921926	935	Cautious return
2020-11-06	676767	473372	927136	854	Cautious return
2020-11-07	677583	472405	931081	816	Cautious return
2020-11-08	678420	470736	936481	837	Cautious return
2020-11-09	679255	469354	940613	835	Cautious return
2020-11-10	680059	468102	945632	804	Cautious return
2020-11-11	680827	467049	949900	768	Cautious return
2020-11-12	681560	465419	955040	733	Cautious return
2020-11-13	682259	464555	958731	699	Cautious return
2020-11-14	682918	462838	963854	659	Cautious return
2020-11-15	683660	461289	967955	742	Cautious return
2020-11-16	684358	460293	972341	698	Cautious return
2020-11-17	685021	459790	976355	663	Cautious return
2020-11-18	685664	457079	979840	643	Cautious return
2020-11-19	686320	455722	983981	656	Cautious return
2020-11-20	687001	454544	987892	681	Cautious return
2020-11-21	687603	453451	992573	602	Cautious return
2020-11-22	688229	452184	995948	626	Cautious return
2020-11-23	688768	450065	999410	539	Cautious return
2020-11-24	689328	449806	1003805	560	Cautious return
2020-11-25	689896	448556	1007039	568	Cautious return
2020-11-26	690382	447357	1010396	486	Cautious return
2020-11-27	690910	445626	1014054	528	Cautious return
2020-11-28	691376	444229	1017682	466	Cautious return
2020-11-29	691855	443120	1020698	479	Cautious return
2020-11-30	692317	441783	1024615	462	Cautious return
2020-12-01	692850	440525	1029048	533	Cautious return
2020-12-02	693349	439593	1032554	499	Cautious return
2020-12-03	693885	437972	1035977	536	Cautious return
2020-12-04	694293	436245	1038150	408	Cautious return
2020-12-05	694765	435642	1042547	472	Cautious return
2020-12-06	695174	433939	1045073	409	Cautious return
2020-12-07	695673	432587	1048707	499	Cautious return
2020-12-08	696084	431809	1050772	411	Cautious return
2020-12-09	696494	430122	1054211	410	Cautious return
2020-12-10	696937	428660	1058774	443	Cautious return
2020-12-11	697339	427423	1061171	402	Cautious return
2020-12-12	697794	426833	1064227	455	Cautious return
2020-12-13	698193	425294	1066951	399	Cautious return
2020-12-14	698566	423529	1070838	373	Cautious return
2020-12-15	698940	422356	1074356	374	Cautious return
2020-12-16	699248	421167	1076027	308	Cautious return
2020-12-17	699615	420375	1078966	367	Cautious return
2020-12-18	699944	418476	1081290	329	Cautious return
2020-12-19	700214	417501	1083504	270	Cautious return
2020-12-20	700602	415769	1086065	388	Cautious return
2020-12-21	700924	415359	1089850	322	Cautious return
2020-12-22	701225	413618	1091856	301	Cautious return
2020-12-23	701635	412243	1095961	410	Cautious return
2020-12-24	701925	411570	1098012	290	Cautious return
2020-12-25	702290	410501	1101529	365	Cautious return
2020-12-26	702646	408520	1103502	356	Cautious return
2020-12-27	702910	407939	1105045	264	Cautious return
2020-12-28	703185	406479	1107953	275	Cautious return
2020-12-29	703517	405232	1111267	332	Cautious return
2020-12-30	703804	403727	1114502	287	Cautious return
2020-12-31	704039	402414	1117586	235	Cautious return
2021-01-01	704345	401191	1118643	306	Cautious return
2021-01-02	704569	400416	1121582	224	Cautious return
2021-01-03	704804	398376	1124959	235	Cautious return
2021-01-04	705104	397925	1127428	300	Cautious return
2021-01-05	705414	396642	1129579	310	Cautious return
2021-01-06	705703	396117	1133020	289	Cautious return
2021-01-07	706003	394455	1135244	300	Cautious return
2021-01-08	706243	393084	1138848	240	Cautious return
2021-01-09	706476	391997	1140683	233	Cautious return
2021-01-10	706680	390837	1142730	204	Cautious return
2021-01-11	707001	389545	1145582	321	Cautious return
2021-01-12	707250	388689	1147653	249	Cautious return
2021-01-13	707494	387526	1150230	244	Cautious return
2021-01-14	707779	386595	1153062	285	Cautious return
2021-01-15	708112	385571	1154782	333	Cautious return
2021-01-16	708376	384552	1158891	264	Cautious return
2021-01-17	708617	383601	1160848	241	Cautious return
2021-01-18	708846	381546	1162764	229	Cautious return
2021-01-19	709085	380506	1165745	239	Cautious return
2021-01-20	709380	379673	1168299	295	Cautious return
2021-01-21	709689	378512	1171010	309	Cautious return
2021-01-22	710019	378012	1174253	330	Cautious return
2021-01-23	710248	376847	1177542	229	Cautious return
2021-01-24	710418	376103	1180986	170	Cautious return
2021-01-25	710562	374184	1183209	144	Cautious return
2021-01-26	710828	373224	1185571	266	Cautious return
2021-01-27	711083	372623	1186801	255	Cautious return
2021-01-28	711255	371423	1189074	172	Cautious return
2021-01-29	711463	369903	1191317	208	Cautious return
2021-01-30	711620	369130	1193243	157	Cautious return
2021-01-31	711906	367413	1197653	286	Cautious return
2021-02-01	712193	366195	1199207	287	Cautious return
2021-02-02	712399	365864	1201723	206	Cautious return
2021-02-03	712599	364266	1203819	200	Cautious return
2021-02-04	712809	363700	1205958	210	Cautious return
2021-02-05	713040	361903	1208577	231	Cautious return
2021-02-06	713246	361320	1210228	206	Cautious return
2021-02-07	713530	360146	1213075	284	Cautious return
2021-02-08	713712	359251	1215943	182	Cautious return
2021-02-09	713907	358000	1218510	195	Cautious return
2021-02-10	714088	356508	1221197	181	Cautious return
2021-02-11	714282	355747	1223590	194	Cautious return
2021-02-12	714488	355254	1225254	206	Cautious return
2021-02-13	714702	353890	1227731	214	Cautious return
2021-02-14	714883	353031	1230636	181	Cautious return
2021-02-15	715086	351318	1232046	203	Cautious return
2021-02-16	715261	351170	1233832	175	Cautious return
2021-02-17	715466	349535	1237958	205	Cautious return
2021-02-18	715621	348649	1239551	155	Cautious return
2021-02-19	715831	347240	1240799	210	Cautious return
2021-02-20	716061	346122	1243091	230	Cautious return
2021-02-21	716224	344800	1246319	163	Cautious return
2021-02-22	716402	345152	1248025	178	Cautious return
2021-02-23	716618	343398	1249924	216	Cautious return
2021-02-24	716810	342602	1253649	192	Cautious return
2021-02-25	717051	342412	1255645	241	Cautious return
2021-02-26	717193	340858	1257207	142	Cautious return
2021-02-27	717355	340273	1258007	162	Cautious return
2021-02-28	717527	338905	1261218	172	Cautious return
2021-03-01	717732	338628	1262685	205	Cautious return
2021-03-02	717866	337393	1264621	134	Cautious return
2021-03-03	718103	336142	1266706	237	Cautious return
2021-03-04	718291	335552	1268211	188	Cautious return
2021-03-05	718474	334292	1271936	183	Cautious return
2021-03-06	718659	332656	1273542	185	Cautious return
2021-03-07	718784	332184	1274307	125	Cautious return
2021-03-08	718966	331773	1278610	182	Cautious return
2021-03-09	719077	330288	1279131	111	Cautious return
2021-03-10	719212	329956	1280397	135	Cautious return
