date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	191107	165384	218759	NA	Moderate return
2020-10-08	192597	163591	225091	1490	Moderate return
2020-10-09	194246	160950	230789	1649	Moderate return
2020-10-10	195893	158633	236521	1647	Moderate return
2020-10-11	197501	158493	241210	1608	Moderate return
2020-10-12	198967	154854	246266	1466	Moderate return
2020-10-13	200541	154227	250988	1574	Moderate return
2020-10-14	202090	153241	256877	1549	Moderate return
2020-10-15	203738	153059	260920	1648	Moderate return
2020-10-16	205305	151526	266936	1567	Moderate return
2020-10-17	206904	149547	271651	1599	Moderate return
2020-10-18	208838	149533	277635	1934	Moderate return
2020-10-19	210585	149076	281269	1747	Moderate return
2020-10-20	212040	149567	287991	1455	Moderate return
2020-10-21	213618	147771	290774	1578	Moderate return
2020-10-22	215470	148526	298317	1852	Moderate return
2020-10-23	216862	148177	301585	1392	Moderate return
2020-10-24	218315	144891	305324	1453	Moderate return
2020-10-25	219958	145258	313534	1643	Moderate return
2020-10-26	221524	143052	317760	1566	Moderate return
2020-10-27	223274	143952	321598	1750	Moderate return
2020-10-28	224740	142500	324872	1466	Moderate return
2020-10-29	226039	143909	328513	1299	Moderate return
2020-10-30	227573	142922	332302	1534	Moderate return
2020-10-31	228923	142556	339002	1350	Moderate return
2020-11-01	230692	141643	341250	1769	Moderate return
2020-11-02	232134	140943	343941	1442	Moderate return
2020-11-03	233649	141988	348091	1515	Moderate return
2020-11-04	235223	140869	354204	1574	Moderate return
2020-11-05	236684	142663	359048	1461	Moderate return
2020-11-06	238423	140585	362264	1739	Moderate return
2020-11-07	239961	140685	370875	1538	Moderate return
2020-11-08	241655	139686	374587	1694	Moderate return
2020-11-09	243327	136409	377751	1672	Moderate return
2020-11-10	244699	136610	379722	1372	Moderate return
2020-11-11	246375	134734	382891	1676	Moderate return
2020-11-12	247945	136915	387908	1570	Moderate return
2020-11-13	249469	138463	396278	1524	Moderate return
2020-11-14	250901	136033	396673	1432	Moderate return
2020-11-15	252392	134878	399229	1491	Moderate return
2020-11-16	254208	136357	407171	1816	Moderate return
2020-11-17	255658	134709	412052	1450	Moderate return
2020-11-18	257536	134810	417177	1878	Moderate return
2020-11-19	259402	133341	424593	1866	Moderate return
2020-11-20	261082	135145	425491	1680	Moderate return
2020-11-21	262793	134601	433508	1711	Moderate return
2020-11-22	264455	135604	443271	1662	Moderate return
2020-11-23	265876	133971	443882	1421	Moderate return
2020-11-24	267661	134131	452433	1785	Moderate return
2020-11-25	269228	133254	459553	1567	Moderate return
2020-11-26	270795	133834	467327	1567	Moderate return
2020-11-27	272477	133458	473746	1682	Moderate return
2020-11-28	273830	135249	472569	1353	Moderate return
2020-11-29	275318	137544	480991	1488	Moderate return
2020-11-30	276575	136475	482409	1257	Moderate return
2020-12-01	278193	134843	491659	1618	Moderate return
2020-12-02	279758	135426	495764	1565	Moderate return
