date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	6818895	5847365	7807476	NA	Normal (pre-intervention)
2020-10-08	6885285	5798377	8086237	66390	Normal (pre-intervention)
2020-10-09	6953015	5728406	8344432	67730	Normal (pre-intervention)
2020-10-10	7026570	5658291	8555909	73555	Normal (pre-intervention)
2020-10-11	7096549	5619994	8830980	69979	Normal (pre-intervention)
2020-10-12	7163510	5533527	8948939	66961	Normal (pre-intervention)
2020-10-13	7246036	5546301	9210598	82526	Normal (pre-intervention)
2020-10-14	7318361	5487892	9464880	72325	Normal (pre-intervention)
2020-10-15	7391623	5435420	9593814	73262	Normal (pre-intervention)
2020-10-16	7470238	5478360	9762859	78615	Normal (pre-intervention)
2020-10-17	7557855	5405441	10088789	87617	Normal (pre-intervention)
2020-10-18	7640039	5432687	10258315	82184	Normal (pre-intervention)
2020-10-19	7710632	5417749	10456310	70593	Normal (pre-intervention)
2020-10-20	7790825	5391466	10818172	80193	Normal (pre-intervention)
2020-10-21	7872987	5314832	11060178	82162	Normal (pre-intervention)
2020-10-22	7952061	5330805	11188245	79074	Normal (pre-intervention)
2020-10-23	8032589	5275637	11460901	80528	Normal (pre-intervention)
2020-10-24	8122969	5289205	11680760	90380	Normal (pre-intervention)
2020-10-25	8220291	5265688	11965398	97322	Normal (pre-intervention)
2020-10-26	8312183	5319201	12151464	91892	Normal (pre-intervention)
2020-10-27	8395768	5263837	12298321	83585	Normal (pre-intervention)
2020-10-28	8491517	5228564	12812558	95749	Normal (pre-intervention)
2020-10-29	8583241	5215464	12963673	91724	Normal (pre-intervention)
2020-10-30	8676719	5242418	13305904	93478	Normal (pre-intervention)
2020-10-31	8760116	5143432	13704896	83397	Normal (pre-intervention)
2020-11-01	8851380	5163627	13860370	91264	Normal (pre-intervention)
2020-11-02	8950856	5159128	14375752	99476	Normal (pre-intervention)
2020-11-03	9048902	5083589	14573750	98046	Normal (pre-intervention)
2020-11-04	9145836	5166683	14816941	96934	Normal (pre-intervention)
2020-11-05	9256229	5142497	15163563	110393	Normal (pre-intervention)
2020-11-06	9354021	5174264	15613758	97792	Normal (pre-intervention)
2020-11-07	9455639	5154264	15746321	101618	Normal (pre-intervention)
2020-11-08	9564930	5096137	16260121	109291	Normal (pre-intervention)
2020-11-09	9673559	5099470	16584526	108629	Normal (pre-intervention)
2020-11-10	9780647	5088808	17083860	107088	Normal (pre-intervention)
2020-11-11	9902244	5072461	17368851	121597	Normal (pre-intervention)
2020-11-12	10014424	4969598	17877502	112180	Normal (pre-intervention)
2020-11-13	10136255	4984970	18223653	121831	Normal (pre-intervention)
2020-11-14	10255490	5004852	18574650	119235	Normal (pre-intervention)
2020-11-15	10388335	4984379	19243371	132845	Normal (pre-intervention)
2020-11-16	10518365	4988488	19802998	130030	Normal (pre-intervention)
2020-11-17	10642139	5051756	19971187	123774	Normal (pre-intervention)
2020-11-18	10768847	5041396	20464237	126708	Normal (pre-intervention)
2020-11-19	10899204	4892208	20882210	130357	Normal (pre-intervention)
2020-11-20	11038753	4952345	21228582	139549	Normal (pre-intervention)
2020-11-21	11188795	5026401	22011198	150042	Normal (pre-intervention)
2020-11-22	11317808	5049506	22605805	129013	Normal (pre-intervention)
2020-11-23	11457041	5015340	23501777	139233	Normal (pre-intervention)
2020-11-24	11599800	5013425	23800128	142759	Normal (pre-intervention)
2020-11-25	11741546	4915328	24561648	141746	Normal (pre-intervention)
2020-11-26	11895406	4977370	24835812	153860	Normal (pre-intervention)
2020-11-27	12045681	4966015	25725773	150275	Normal (pre-intervention)
2020-11-28	12197720	4953577	26218304	152039	Normal (pre-intervention)
