date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	667300	597674	739548	NA	No intervention
2020-10-08	677226	598459	761141	9926	No intervention
2020-10-09	686888	595685	782632	9662	No intervention
2020-10-10	696369	598230	802013	9481	No intervention
2020-10-11	706179	598016	822541	9810	No intervention
2020-10-12	716457	602454	840604	10278	No intervention
2020-10-13	726774	600565	862850	10317	No intervention
2020-10-14	737457	603372	882116	10683	No intervention
2020-10-15	747832	603802	912936	10375	No intervention
2020-10-16	758378	607711	926042	10546	No intervention
2020-10-17	768943	608200	952293	10565	No intervention
2020-10-18	779758	612076	973087	10815	No intervention
2020-10-19	790057	612198	994607	10299	No intervention
2020-10-20	800852	618020	1011747	10795	No intervention
2020-10-21	812024	620677	1038856	11172	No intervention
2020-10-22	823023	617862	1057597	10999	No intervention
2020-10-23	833777	621293	1080597	10754	No intervention
2020-10-24	844426	629494	1099465	10649	No intervention
2020-10-25	855617	627606	1125508	11191	No intervention
2020-10-26	866476	631483	1146402	10859	No intervention
2020-10-27	878296	634174	1178998	11820	No intervention
2020-10-28	889770	632138	1203128	11474	No intervention
2020-10-29	902418	639427	1230513	12648	No intervention
2020-10-30	914963	638914	1251147	12545	No intervention
2020-10-31	926697	648732	1280571	11734	No intervention
2020-11-01	938942	645180	1306111	12245	No intervention
2020-11-02	951356	649841	1338935	12414	No intervention
2020-11-03	963842	656398	1362047	12486	No intervention
2020-11-04	976821	664150	1409426	12979	No intervention
2020-11-05	989113	665308	1437252	12292	No intervention
2020-11-06	1001854	672022	1457147	12741	No intervention
2020-11-07	1015126	670853	1503606	13272	No intervention
2020-11-08	1028389	674147	1517472	13263	No intervention
2020-11-09	1042020	682120	1569834	13631	No intervention
2020-11-10	1055055	683452	1589327	13035	No intervention
2020-11-11	1068830	686717	1615741	13775	No intervention
2020-11-12	1082381	682039	1663311	13551	No intervention
2020-11-13	1096594	687475	1706803	14213	No intervention
2020-11-14	1111270	689423	1731133	14676	No intervention
2020-11-15	1126008	691007	1765789	14738	No intervention
2020-11-16	1140584	690865	1808018	14576	No intervention
2020-11-17	1156275	697638	1848921	15691	No intervention
2020-11-18	1170656	696482	1904015	14381	No intervention
2020-11-19	1186169	696639	1944640	15513	No intervention
2020-11-20	1201304	694918	1998509	15135	No intervention
2020-11-21	1216793	702601	2047985	15489	No intervention
2020-11-22	1233687	706630	2093836	16894	No intervention
2020-11-23	1249725	702959	2116409	16038	No intervention
2020-11-24	1265140	707157	2178951	15415	No intervention
2020-11-25	1281110	716139	2229931	15970	No intervention
2020-11-26	1297307	713435	2263358	16197	No intervention
2020-11-27	1313772	714030	2304792	16465	No intervention
2020-11-28	1330798	712437	2361246	17026	No intervention
2020-11-29	1347927	713782	2427665	17129	No intervention
2020-11-30	1365180	717916	2458723	17253	No intervention
2020-12-01	1383256	724390	2521288	18076	No intervention
2020-12-02	1400353	727258	2581910	17097	No intervention
2020-12-03	1418444	737084	2621515	18091	No intervention
2020-12-04	1436175	737464	2708313	17731	No intervention
2020-12-05	1454718	756110	2745517	18543	No intervention
2020-12-06	1473266	758564	2780656	18548	No intervention
2020-12-07	1491922	751855	2843799	18656	No intervention
2020-12-08	1511913	755792	2922271	19991	No intervention
2020-12-09	1531218	756069	3014890	19305	No intervention
2020-12-10	1550936	755633	3086342	19718	No intervention
2020-12-11	1571042	760634	3159178	20106	No intervention
2020-12-12	1591099	766246	3207671	20057	No intervention
2020-12-13	1611521	765594	3291067	20422	No intervention
2020-12-14	1632302	785693	3345519	20781	No intervention
2020-12-15	1652529	778064	3390302	20227	No intervention
2020-12-16	1673297	765126	3526422	20768	No intervention
2020-12-17	1694868	770807	3599862	21571	No intervention
2020-12-18	1717927	788639	3632137	23059	No intervention
2020-12-19	1740790	797440	3767560	22863	No intervention
2020-12-20	1763265	794992	3827882	22475	No intervention
2020-12-21	1784890	799171	3924010	21625	No intervention
2020-12-22	1807968	796116	3996170	23078	No intervention
2020-12-23	1831644	806955	4081305	23676	No intervention
2020-12-24	1853837	804621	4167985	22193	No intervention
2020-12-25	1876546	807324	4247242	22709	No intervention
2020-12-26	1899806	809278	4312872	23260	No intervention
2020-12-27	1924589	810162	4440611	24783	No intervention
2020-12-28	1948801	811331	4527966	24212	No intervention
2020-12-29	1973610	801187	4613520	24809	No intervention
2020-12-30	1999457	814750	4629178	25847	No intervention
2020-12-31	2023673	815056	4796796	24216	No intervention
2021-01-01	2048819	813154	4833179	25146	No intervention
2021-01-02	2075057	819426	4914030	26238	No intervention
2021-01-03	2101635	816295	4996936	26578	No intervention
2021-01-04	2127978	820274	5087897	26343	No intervention
2021-01-05	2154049	824418	5179893	26071	No intervention
2021-01-06	2181111	827666	5343694	27062	No intervention
2021-01-07	2208754	828973	5383957	27643	No intervention
2021-01-08	2235550	828623	5514233	26796	No intervention
2021-01-09	2263501	834598	5587391	27951	No intervention
2021-01-10	2291275	837658	5705576	27774	No intervention
2021-01-11	2320923	835020	5769569	29648	No intervention
2021-01-12	2348802	848856	5887365	27879	No intervention
2021-01-13	2377539	841208	5979868	28737	No intervention
2021-01-14	2406486	845386	6175986	28947	No intervention
2021-01-15	2435072	852976	6268524	28586	No intervention
2021-01-16	2465027	856643	6314479	29955	No intervention
2021-01-17	2495433	855766	6492573	30406	No intervention
2021-01-18	2525479	857371	6630241	30046	No intervention
2021-01-19	2555688	864728	6687459	30209	No intervention
2021-01-20	2586215	858415	6754493	30527	No intervention
2021-01-21	2617002	872777	6891102	30787	No intervention
2021-01-22	2648306	869764	6954727	31304	No intervention
2021-01-23	2678802	869041	7160060	30496	No intervention
2021-01-24	2711326	875377	7237145	32524	No intervention
2021-01-25	2744022	872844	7332738	32696	No intervention
2021-01-26	2776474	872900	7498022	32452	No intervention
2021-01-27	2809775	850926	7579086	33301	No intervention
2021-01-28	2842009	860143	7699459	32234	No intervention
2021-01-29	2874516	859735	7785589	32507	No intervention
2021-01-30	2908815	848370	7978332	34299	No intervention
2021-01-31	2944131	872279	8063795	35316	No intervention
2021-02-01	2978786	868046	8215364	34655	No intervention
2021-02-02	3014568	863047	8434752	35782	No intervention
2021-02-03	3049265	860085	8517119	34697	No intervention
2021-02-04	3084619	864658	8666322	35354	No intervention
2021-02-05	3119812	858339	8870800	35193	No intervention
2021-02-06	3156237	872567	9052544	36425	No intervention
2021-02-07	3192172	859026	9156572	35935	No intervention
2021-02-08	3229070	862716	9322848	36898	No intervention
2021-02-09	3265841	879711	9397300	36771	No intervention
2021-02-10	3301577	881605	9620643	35736	No intervention
2021-02-11	3337290	877963	9856479	35713	No intervention
2021-02-12	3373872	880839	9926742	36582	No intervention
2021-02-13	3411649	897638	10045494	37777	No intervention
2021-02-14	3450181	893362	10281756	38532	No intervention
2021-02-15	3488136	885350	10366064	37955	No intervention
2021-02-16	3526320	901420	10594956	38184	No intervention
2021-02-17	3564063	897835	10780617	37743	No intervention
2021-02-18	3603107	894057	10913457	39044	No intervention
2021-02-19	3641460	884514	11083825	38353	No intervention
2021-02-20	3681436	888615	11341739	39976	No intervention
2021-02-21	3720478	903726	11494268	39042	No intervention
2021-02-22	3760259	919886	11643496	39781	No intervention
2021-02-23	3799864	915129	11789078	39605	No intervention
2021-02-24	3839122	928629	11988491	39258	No intervention
2021-02-25	3878610	923324	12169762	39488	No intervention
2021-02-26	3919125	913405	12341523	40515	No intervention
2021-02-27	3960372	921035	12554718	41247	No intervention
2021-02-28	4000962	925475	12817146	40590	No intervention
2021-03-01	4043558	944273	12859940	42596	No intervention
2021-03-02	4085835	930698	13026607	42277	No intervention
2021-03-03	4127059	925723	13303340	41224	No intervention
2021-03-04	4169381	927490	13460694	42322	No intervention
2021-03-05	4211082	940232	13531764	41701	No intervention
2021-03-06	4252071	927227	13828661	40989	No intervention
2021-03-07	4293567	935797	13963453	41496	No intervention
2021-03-08	4335438	925903	14094715	41871	No intervention
2021-03-09	4376832	947111	14262698	41394	No intervention
2021-03-10	4421180	935462	14564441	44348	No intervention
