date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	137199	118612	157216	NA	Cautious return
2020-10-08	137866	116230	161307	667	Cautious return
2020-10-09	138508	114204	165028	642	Cautious return
2020-10-10	139124	112669	168358	616	Cautious return
2020-10-11	139721	111120	171508	597	Cautious return
2020-10-12	140293	109813	174389	572	Cautious return
2020-10-13	140827	108482	177238	534	Cautious return
2020-10-14	141349	107324	179958	522	Cautious return
2020-10-15	141887	106360	182742	538	Cautious return
2020-10-16	142413	105419	185056	526	Cautious return
2020-10-17	142925	104459	187372	512	Cautious return
2020-10-18	143412	103698	189770	487	Cautious return
2020-10-19	143884	102776	191922	472	Cautious return
2020-10-20	144348	102055	194284	464	Cautious return
2020-10-21	144788	101451	196328	440	Cautious return
2020-10-22	145226	100569	198355	438	Cautious return
2020-10-23	145644	99911	200413	418	Cautious return
2020-10-24	146049	99412	202455	405	Cautious return
2020-10-25	146440	98832	204443	391	Cautious return
2020-10-26	146839	98275	206177	399	Cautious return
2020-10-27	147209	97623	208214	370	Cautious return
2020-10-28	147574	96877	209991	365	Cautious return
2020-10-29	147950	96441	211936	376	Cautious return
2020-10-30	148285	95916	213644	335	Cautious return
2020-10-31	148603	95415	215367	318	Cautious return
2020-11-01	148928	95015	217009	325	Cautious return
2020-11-02	149234	94581	218525	306	Cautious return
2020-11-03	149545	94224	220254	311	Cautious return
2020-11-04	149848	93844	221715	303	Cautious return
2020-11-05	150144	93301	223456	296	Cautious return
2020-11-06	150424	92816	224942	280	Cautious return
2020-11-07	150687	92494	226357	263	Cautious return
2020-11-08	150954	92128	227775	267	Cautious return
2020-11-09	151220	91604	229747	266	Cautious return
2020-11-10	151487	91331	231083	267	Cautious return
2020-11-11	151733	90778	232454	246	Cautious return
2020-11-12	151984	90270	233901	251	Cautious return
2020-11-13	152233	89902	235206	249	Cautious return
2020-11-14	152466	89582	236688	233	Cautious return
2020-11-15	152683	89180	237819	217	Cautious return
2020-11-16	152904	88898	239113	221	Cautious return
2020-11-17	153149	88413	240623	245	Cautious return
2020-11-18	153360	88040	241571	211	Cautious return
2020-11-19	153580	87527	243117	220	Cautious return
2020-11-20	153763	87186	244045	183	Cautious return
2020-11-21	153968	86711	245434	205	Cautious return
2020-11-22	154188	86332	246758	220	Cautious return
2020-11-23	154376	86077	247987	188	Cautious return
2020-11-24	154559	85614	249211	183	Cautious return
2020-11-25	154742	85409	250453	183	Cautious return
2020-11-26	154907	84770	251432	165	Cautious return
2020-11-27	155093	84398	252568	186	Cautious return
2020-11-28	155273	84014	253852	180	Cautious return
2020-11-29	155426	83709	255150	153	Cautious return
2020-11-30	155577	83441	256138	151	Cautious return
2020-12-01	155741	82991	257313	164	Cautious return
2020-12-02	155907	82530	258164	166	Cautious return
2020-12-03	156061	82208	259037	154	Cautious return
2020-12-04	156240	81969	260135	179	Cautious return
2020-12-05	156387	81463	261333	147	Cautious return
2020-12-06	156535	81085	262642	148	Cautious return
2020-12-07	156685	80662	263608	150	Cautious return
2020-12-08	156816	80455	264696	131	Cautious return
2020-12-09	156952	80022	265891	136	Cautious return
2020-12-10	157087	79564	266934	135	Cautious return
2020-12-11	157215	79071	267976	128	Cautious return
2020-12-12	157355	78716	269054	140	Cautious return
2020-12-13	157472	78475	270195	117	Cautious return
2020-12-14	157601	78143	271247	129	Cautious return
2020-12-15	157714	77602	271757	113	Cautious return
2020-12-16	157833	77297	273313	119	Cautious return
2020-12-17	157974	76804	274206	141	Cautious return
2020-12-18	158093	76399	275049	119	Cautious return
2020-12-19	158211	76135	276055	118	Cautious return
2020-12-20	158337	75843	276607	126	Cautious return
2020-12-21	158441	75371	277475	104	Cautious return
2020-12-22	158568	75063	278769	127	Cautious return
2020-12-23	158671	74937	279338	103	Cautious return
2020-12-24	158773	74490	280075	102	Cautious return
2020-12-25	158868	74193	280972	95	Cautious return
2020-12-26	158975	73827	282357	107	Cautious return
2020-12-27	159084	73339	283087	109	Cautious return
2020-12-28	159176	72965	284150	92	Cautious return
2020-12-29	159247	72519	284867	71	Cautious return
2020-12-30	159368	72254	285929	121	Cautious return
2020-12-31	159452	71861	286640	84	Cautious return
2021-01-01	159549	71286	287621	97	Cautious return
2021-01-02	159637	71231	288545	88	Cautious return
2021-01-03	159722	70807	289448	85	Cautious return
2021-01-04	159822	70499	290443	100	Cautious return
2021-01-05	159918	70217	291405	96	Cautious return
2021-01-06	160018	69764	292653	100	Cautious return
2021-01-07	160101	69515	293372	83	Cautious return
2021-01-08	160187	69015	294041	86	Cautious return
2021-01-09	160240	68760	295208	53	Cautious return
2021-01-10	160325	68523	296049	85	Cautious return
2021-01-11	160402	67952	296826	77	Cautious return
2021-01-12	160492	67674	297708	90	Cautious return
2021-01-13	160586	67227	297969	94	Cautious return
2021-01-14	160671	66925	299007	85	Cautious return
2021-01-15	160756	66812	299779	85	Cautious return
2021-01-16	160861	66363	300974	105	Cautious return
2021-01-17	160952	66136	301487	91	Cautious return
2021-01-18	161034	65633	303023	82	Cautious return
2021-01-19	161121	65353	303519	87	Cautious return
2021-01-20	161235	64984	304347	114	Cautious return
2021-01-21	161307	64811	305156	72	Cautious return
2021-01-22	161391	64525	306137	84	Cautious return
2021-01-23	161452	64165	307224	61	Cautious return
2021-01-24	161520	63810	308103	68	Cautious return
2021-01-25	161597	63483	308368	77	Cautious return
2021-01-26	161687	63281	309429	90	Cautious return
2021-01-27	161769	63179	310488	82	Cautious return
2021-01-28	161861	62750	311034	92	Cautious return
2021-01-29	161954	62294	312240	93	Cautious return
2021-01-30	162014	62091	312466	60	Cautious return
2021-01-31	162105	62007	313309	91	Cautious return
2021-02-01	162182	61593	314389	77	Cautious return
2021-02-02	162236	61464	314787	54	Cautious return
2021-02-03	162318	61053	315859	82	Cautious return
2021-02-04	162408	60981	316495	90	Cautious return
2021-02-05	162491	60682	317399	83	Cautious return
2021-02-06	162567	60396	317639	76	Cautious return
2021-02-07	162658	60047	318568	91	Cautious return
2021-02-08	162739	59824	319699	81	Cautious return
2021-02-09	162812	59437	320280	73	Cautious return
2021-02-10	162903	59325	321130	91	Cautious return
2021-02-11	162966	59010	321958	63	Cautious return
2021-02-12	163041	58706	323098	75	Cautious return
2021-02-13	163094	58467	324121	53	Cautious return
2021-02-14	163164	58016	324596	70	Cautious return
2021-02-15	163223	57692	325118	59	Cautious return
2021-02-16	163281	57441	325982	58	Cautious return
2021-02-17	163341	57285	326534	60	Cautious return
2021-02-18	163403	57126	327166	62	Cautious return
2021-02-19	163471	56719	327532	68	Cautious return
2021-02-20	163538	56551	328479	67	Cautious return
2021-02-21	163596	56038	329546	58	Cautious return
2021-02-22	163644	55861	329624	48	Cautious return
