date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	704399	1507	Soc. Dist. + Travel Ban	476366	994494
2020-11-11	705897	1498	Soc. Dist. + Travel Ban	474328	1000535
2020-11-12	707324	1427	Soc. Dist. + Travel Ban	473485	1005421
2020-11-13	708812	1488	Soc. Dist. + Travel Ban	472312	1012507
2020-11-14	710230	1418	Soc. Dist. + Travel Ban	471223	1018083
2020-11-15	711617	1387	Soc. Dist. + Travel Ban	470259	1024278
2020-11-16	713039	1422	Soc. Dist. + Travel Ban	468493	1030851
2020-11-17	714522	1483	Soc. Dist. + Travel Ban	468175	1037346
2020-11-18	715889	1367	Soc. Dist. + Travel Ban	467613	1043501
2020-11-19	717192	1303	Soc. Dist. + Travel Ban	466092	1048645
2020-11-20	718523	1331	Soc. Dist. + Travel Ban	465795	1054578
2020-11-21	719869	1346	Soc. Dist. + Travel Ban	464338	1060544
2020-11-22	721161	1292	Soc. Dist. + Travel Ban	463308	1066129
2020-11-23	722433	1272	Soc. Dist. + Travel Ban	461866	1073757
2020-11-24	723658	1225	Soc. Dist. + Travel Ban	461477	1078256
2020-11-25	724919	1261	Soc. Dist. + Travel Ban	460398	1084247
2020-11-26	726142	1223	Soc. Dist. + Travel Ban	459358	1089538
2020-11-27	727396	1254	Soc. Dist. + Travel Ban	458466	1095361
2020-11-28	728595	1199	Soc. Dist. + Travel Ban	456914	1100181
2020-11-29	729814	1219	Soc. Dist. + Travel Ban	455937	1106992
2020-11-30	731023	1209	Soc. Dist. + Travel Ban	454946	1112267
2020-12-01	732159	1136	Soc. Dist. + Travel Ban	453966	1118018
2020-12-02	733296	1137	Soc. Dist. + Travel Ban	452617	1124076
2020-12-03	734438	1142	Soc. Dist. + Travel Ban	451158	1128995
2020-12-04	735548	1110	Soc. Dist. + Travel Ban	450559	1134354
2020-12-05	736671	1123	Soc. Dist. + Travel Ban	449124	1138307
2020-12-06	737802	1131	Soc. Dist. + Travel Ban	448076	1144679
2020-12-07	738902	1100	Soc. Dist. + Travel Ban	446583	1150458
2020-12-08	739990	1088	Soc. Dist. + Travel Ban	445383	1155330
2020-12-09	741078	1088	Soc. Dist. + Travel Ban	445129	1162450
2020-12-10	742181	1103	Soc. Dist. + Travel Ban	443928	1167850
2020-12-11	743250	1069	Soc. Dist. + Travel Ban	443752	1171891
2020-12-12	744304	1054	Soc. Dist. + Travel Ban	441984	1177388
2020-12-13	745361	1057	Soc. Dist. + Travel Ban	440683	1182464
2020-12-14	746364	1003	Soc. Dist. + Travel Ban	440204	1187314
2020-12-15	747408	1044	Soc. Dist. + Travel Ban	438813	1194324
2020-12-16	748411	1003	Soc. Dist. + Travel Ban	438480	1198453
2020-12-17	749364	953	Soc. Dist. + Travel Ban	436525	1203860
2020-12-18	750347	983	Soc. Dist. + Travel Ban	435799	1209541
2020-12-19	751297	950	Soc. Dist. + Travel Ban	434849	1213949
2020-12-20	752276	979	Soc. Dist. + Travel Ban	434073	1219967
2020-12-21	753284	1008	Soc. Dist. + Travel Ban	432317	1224869
2020-12-22	754319	1035	Soc. Dist. + Travel Ban	432414	1230209
2020-12-23	755271	952	Soc. Dist. + Travel Ban	431125	1234355
2020-12-24	756215	944	Soc. Dist. + Travel Ban	429743	1239219
2020-12-25	757145	930	Soc. Dist. + Travel Ban	428903	1243931
2020-12-26	758045	900	Soc. Dist. + Travel Ban	427759	1250041
2020-12-27	758921	876	Soc. Dist. + Travel Ban	427608	1255941
2020-12-28	759797	876	Soc. Dist. + Travel Ban	426152	1259746
2020-12-29	760699	902	Soc. Dist. + Travel Ban	425177	1265534
2020-12-30	761670	971	Soc. Dist. + Travel Ban	424348	1270219
2020-12-31	762608	938	Soc. Dist. + Travel Ban	423883	1275989
2021-01-01	763520	912	Soc. Dist. + Travel Ban	422111	1283050
2021-01-02	764450	930	Soc. Dist. + Travel Ban	421424	1287749
2021-01-03	765360	910	Soc. Dist. + Travel Ban	420257	1293689
2021-01-04	766320	960	Soc. Dist. + Travel Ban	419662	1297808
2021-01-05	767207	887	Soc. Dist. + Travel Ban	417626	1302229
2021-01-06	768105	898	Soc. Dist. + Travel Ban	417016	1308922
2021-01-07	769014	909	Soc. Dist. + Travel Ban	415625	1314731
2021-01-08	769922	908	Soc. Dist. + Travel Ban	415463	1320440
2021-01-09	770767	845	Soc. Dist. + Travel Ban	413715	1325301
2021-01-10	771633	866	Soc. Dist. + Travel Ban	412157	1331243
2021-01-11	772482	849	Soc. Dist. + Travel Ban	412006	1334937
2021-01-12	773384	902	Soc. Dist. + Travel Ban	410556	1340734
2021-01-13	774230	846	Soc. Dist. + Travel Ban	410078	1346149
2021-01-14	775025	795	Soc. Dist. + Travel Ban	408780	1351553
2021-01-15	775854	829	Soc. Dist. + Travel Ban	407603	1356104
2021-01-16	776712	858	Soc. Dist. + Travel Ban	405696	1361556
2021-01-17	777657	945	Soc. Dist. + Travel Ban	405038	1365350
2021-01-18	778522	865	Soc. Dist. + Travel Ban	403721	1371928
2021-01-19	779346	824	Soc. Dist. + Travel Ban	403082	1374564
2021-01-20	780169	823	Soc. Dist. + Travel Ban	401659	1382488
2021-01-21	781002	833	Soc. Dist. + Travel Ban	401571	1386447
2021-01-22	781807	805	Soc. Dist. + Travel Ban	400326	1391448
2021-01-23	782678	871	Soc. Dist. + Travel Ban	399810	1397651
2021-01-24	783549	871	Soc. Dist. + Travel Ban	398633	1402832
2021-01-25	784318	769	Soc. Dist. + Travel Ban	397349	1406761
2021-01-26	785143	825	Soc. Dist. + Travel Ban	396368	1415573
2021-01-27	785874	731	Soc. Dist. + Travel Ban	395825	1419962
2021-01-28	786791	917	Soc. Dist. + Travel Ban	394569	1424783
2021-01-29	787570	779	Soc. Dist. + Travel Ban	393390	1432140
2021-01-30	788418	848	Soc. Dist. + Travel Ban	392747	1435785
2021-01-31	789212	794	Soc. Dist. + Travel Ban	391953	1441304
2021-02-01	790033	821	Soc. Dist. + Travel Ban	390179	1448648
2021-02-02	790874	841	Soc. Dist. + Travel Ban	389703	1453254
2021-02-03	791728	854	Soc. Dist. + Travel Ban	388575	1458417
2021-02-04	792470	742	Soc. Dist. + Travel Ban	387469	1464271
2021-02-05	793370	900	Soc. Dist. + Travel Ban	387167	1470233
2021-02-06	794217	847	Soc. Dist. + Travel Ban	385979	1475094
2021-02-07	795048	831	Soc. Dist. + Travel Ban	385848	1479465
2021-02-08	795933	885	Soc. Dist. + Travel Ban	384603	1486012
2021-02-09	796718	785	Soc. Dist. + Travel Ban	383162	1491320
2021-02-10	797645	927	Soc. Dist. + Travel Ban	381960	1498987
2021-02-11	798491	846	Soc. Dist. + Travel Ban	381093	1502947
2021-02-12	799322	831	Soc. Dist. + Travel Ban	380003	1509755
2021-02-13	800174	852	Soc. Dist. + Travel Ban	379461	1514712
2021-02-14	801027	853	Soc. Dist. + Travel Ban	378213	1520883
2021-02-15	801895	868	Soc. Dist. + Travel Ban	377022	1527697
2021-02-16	802704	809	Soc. Dist. + Travel Ban	376157	1533881
2021-02-17	803562	858	Soc. Dist. + Travel Ban	374544	1540407
2021-02-18	804417	855	Soc. Dist. + Travel Ban	374354	1547300
2021-02-19	805320	903	Soc. Dist. + Travel Ban	372534	1549854
2021-02-20	806153	833	Soc. Dist. + Travel Ban	372038	1558226
2021-02-21	806955	802	Soc. Dist. + Travel Ban	371271	1563235
2021-02-22	807819	864	Soc. Dist. + Travel Ban	369580	1569681
2021-02-23	808647	828	Soc. Dist. + Travel Ban	369168	1573893
2021-02-24	809560	913	Soc. Dist. + Travel Ban	368867	1581234
2021-02-25	810318	758	Soc. Dist. + Travel Ban	367787	1587154
2021-02-26	811194	876	Soc. Dist. + Travel Ban	366223	1592964
2021-02-27	811989	795	Soc. Dist. + Travel Ban	366136	1598517
2021-02-28	812895	906	Soc. Dist. + Travel Ban	365352	1606212
2021-03-01	813827	932	Soc. Dist. + Travel Ban	364268	1612223
2021-03-02	814634	807	Soc. Dist. + Travel Ban	363722	1616891
2021-03-03	815486	852	Soc. Dist. + Travel Ban	362821	1625530
2021-03-04	816380	894	Soc. Dist. + Travel Ban	361894	1630460
2021-03-05	817211	831	Soc. Dist. + Travel Ban	361176	1636495
2021-03-06	818041	830	Soc. Dist. + Travel Ban	359941	1642136
2021-03-07	818880	839	Soc. Dist. + Travel Ban	359156	1647206
2021-03-08	819752	872	Soc. Dist. + Travel Ban	358593	1653907
2021-03-09	820640	888	Soc. Dist. + Travel Ban	357505	1659938
2021-03-10	821509	869	Soc. Dist. + Travel Ban	356070	1666432
2020-10-07	633729	NA	No intervention	568290	702466
2020-10-08	637493	3764	No intervention	561399	718276
2020-10-09	641312	3819	No intervention	555843	732674
2020-10-10	645121	3809	No intervention	551207	746415
2020-10-11	648976	3855	No intervention	546999	759846
2020-10-12	652816	3840	No intervention	543345	773096
2020-10-13	656681	3865	No intervention	540014	785738
2020-10-14	660539	3858	No intervention	536868	798151
2020-10-15	664412	3873	No intervention	533812	810793
2020-10-16	668371	3959	No intervention	531177	823668
2020-10-17	672344	3973	No intervention	528625	836023
2020-10-18	676357	4013	No intervention	526018	848000
2020-10-19	680290	3933	No intervention	523100	860538
2020-10-20	684271	3981	No intervention	521408	872970
2020-10-21	688224	3953	No intervention	519000	885706
2020-10-22	692256	4032	No intervention	517752	898138
2020-10-23	696370	4114	No intervention	516233	910778
2020-10-24	700466	4096	No intervention	514181	923344
2020-10-25	704545	4079	No intervention	512980	936242
2020-10-26	708634	4089	No intervention	511265	948385
2020-10-27	712801	4167	No intervention	508931	962852
2020-10-28	716937	4136	No intervention	508319	975820
2020-10-29	721162	4225	No intervention	506510	988938
2020-10-30	725430	4268	No intervention	505274	1002968
2020-10-31	729630	4200	No intervention	504307	1016927
2020-11-01	733919	4289	No intervention	502789	1031698
2020-11-02	738207	4288	No intervention	501761	1045852
2020-11-03	742555	4348	No intervention	500510	1059339
2020-11-04	746948	4393	No intervention	499729	1075425
2020-11-05	751382	4434	No intervention	498925	1091212
2020-11-06	755881	4499	No intervention	497937	1106039
2020-11-07	760397	4516	No intervention	497042	1121421
2020-11-08	764937	4540	No intervention	496108	1137133
2020-11-09	769553	4616	No intervention	495177	1154561
2020-11-10	774173	4620	No intervention	494421	1170841
2020-11-11	778780	4607	No intervention	493577	1188047
2020-11-12	783420	4640	No intervention	492507	1205005
2020-11-13	788175	4755	No intervention	491563	1220853
2020-11-14	792931	4756	No intervention	491326	1240561
2020-11-15	797706	4775	No intervention	489592	1257198
2020-11-16	802596	4890	No intervention	489335	1275836
2020-11-17	807442	4846	No intervention	488435	1295262
2020-11-18	812354	4912	No intervention	487320	1313774
2020-11-19	817288	4934	No intervention	487537	1333159
2020-11-20	822328	5040	No intervention	485946	1353174
2020-11-21	827415	5087	No intervention	485584	1374386
2020-11-22	832537	5122	No intervention	485011	1394412
2020-11-23	837683	5146	No intervention	484712	1417449
2020-11-24	842950	5267	No intervention	484603	1438724
2020-11-25	848181	5231	No intervention	483331	1458555
2020-11-26	853538	5357	No intervention	482696	1483156
2020-11-27	858964	5426	No intervention	482182	1504264
2020-11-28	864422	5458	No intervention	481641	1530821
2020-11-29	869949	5527	No intervention	481092	1555105
2020-11-30	875539	5590	No intervention	480936	1579618
2020-12-01	881100	5561	No intervention	480567	1605261
2020-12-02	886799	5699	No intervention	480420	1632759
2020-12-03	892533	5734	No intervention	479458	1658031
2020-12-04	898388	5855	No intervention	479169	1685802
2020-12-05	904364	5976	No intervention	477664	1712020
2020-12-06	910247	5883	No intervention	478551	1740909
2020-12-07	916232	5985	No intervention	477338	1769737
2020-12-08	922334	6102	No intervention	477301	1800599
2020-12-09	928572	6238	No intervention	476204	1831660
2020-12-10	934782	6210	No intervention	476472	1860063
2020-12-11	941152	6370	No intervention	475927	1894533
2020-12-12	947659	6507	No intervention	475530	1928800
2020-12-13	954167	6508	No intervention	475311	1957675
2020-12-14	960707	6540	No intervention	474459	1993266
2020-12-15	967403	6696	No intervention	474052	2025368
2020-12-16	974157	6754	No intervention	473879	2060932
2020-12-17	980986	6829	No intervention	474224	2096842
2020-12-18	987968	6982	No intervention	472872	2133260
2020-12-19	995054	7086	No intervention	472124	2170499
2020-12-20	1002160	7106	No intervention	471794	2211750
2020-12-21	1009446	7286	No intervention	471559	2247609
2020-12-22	1016800	7354	No intervention	471208	2286061
2020-12-23	1024227	7427	No intervention	471053	2329161
2020-12-24	1031708	7481	No intervention	470599	2369112
2020-12-25	1039382	7674	No intervention	470508	2410697
2020-12-26	1047103	7721	No intervention	469791	2454191
2020-12-27	1054830	7727	No intervention	469054	2500680
2020-12-28	1062710	7880	No intervention	468607	2543771
2020-12-29	1070670	7960	No intervention	468197	2588661
2020-12-30	1078725	8055	No intervention	467442	2639489
2020-12-31	1086902	8177	No intervention	466672	2687676
2021-01-01	1095159	8257	No intervention	465863	2732047
2021-01-02	1103560	8401	No intervention	465241	2784572
2021-01-03	1112188	8628	No intervention	464597	2836482
2021-01-04	1120855	8667	No intervention	464337	2886695
2021-01-05	1129613	8758	No intervention	464658	2941640
2021-01-06	1138583	8970	No intervention	464364	2997789
2021-01-07	1147607	9024	No intervention	462997	3052379
2021-01-08	1156762	9155	No intervention	462202	3108964
2021-01-09	1166030	9268	No intervention	462120	3164415
2021-01-10	1175473	9443	No intervention	461571	3220545
2021-01-11	1185008	9535	No intervention	461658	3284361
2021-01-12	1194611	9603	No intervention	460572	3345013
2021-01-13	1204392	9781	No intervention	459660	3403963
2021-01-14	1214316	9924	No intervention	460080	3469660
2021-01-15	1224398	10082	No intervention	459300	3533709
2021-01-16	1234615	10217	No intervention	458340	3594304
2021-01-17	1244938	10323	No intervention	458349	3668311
2021-01-18	1255425	10487	No intervention	457578	3737407
2021-01-19	1266110	10685	No intervention	457598	3805246
2021-01-20	1276908	10798	No intervention	456841	3876883
2021-01-21	1287771	10863	No intervention	456513	3944185
2021-01-22	1298761	10990	No intervention	456357	4021331
2021-01-23	1309872	11111	No intervention	455070	4103171
2021-01-24	1321256	11384	No intervention	454381	4182308
2021-01-25	1332658	11402	No intervention	453860	4251372
2021-01-26	1344244	11586	No intervention	454194	4338103
2021-01-27	1355906	11662	No intervention	453566	4415040
2021-01-28	1367755	11849	No intervention	453191	4491991
2021-01-29	1379812	12057	No intervention	452773	4584629
2021-01-30	1392094	12282	No intervention	451166	4666016
2021-01-31	1404397	12303	No intervention	451524	4751651
2021-02-01	1416838	12441	No intervention	451803	4831066
2021-02-02	1429487	12649	No intervention	451424	4927894
2021-02-03	1442373	12886	No intervention	449707	5016565
2021-02-04	1455377	13004	No intervention	450341	5107110
2021-02-05	1468482	13105	No intervention	449362	5206824
2021-02-06	1481651	13169	No intervention	447999	5297714
2021-02-07	1495034	13383	No intervention	448218	5394487
2021-02-08	1508658	13624	No intervention	447796	5493563
2021-02-09	1522348	13690	No intervention	447067	5586893
2021-02-10	1536248	13900	No intervention	446072	5700909
2021-02-11	1550291	14043	No intervention	446691	5808325
2021-02-12	1564540	14249	No intervention	444926	5910134
2021-02-13	1578910	14370	No intervention	444724	6021625
2021-02-14	1593398	14488	No intervention	444530	6135050
2021-02-15	1608082	14684	No intervention	442573	6250710
2021-02-16	1622854	14772	No intervention	443117	6361459
2021-02-17	1637702	14848	No intervention	442340	6465562
2021-02-18	1652871	15169	No intervention	440895	6575696
2021-02-19	1668319	15448	No intervention	440732	6694856
2021-02-20	1683752	15433	No intervention	440194	6821395
2021-02-21	1699296	15544	No intervention	438770	6951534
2021-02-22	1715030	15734	No intervention	438370	7077460
2021-02-23	1730880	15850	No intervention	437623	7203921
2021-02-24	1746961	16081	No intervention	437023	7333608
2021-02-25	1763217	16256	No intervention	436277	7459008
2021-02-26	1779580	16363	No intervention	435837	7591024
2021-02-27	1796026	16446	No intervention	435840	7723587
2021-02-28	1812753	16727	No intervention	434712	7856687
2021-03-01	1829618	16865	No intervention	433709	7997979
2021-03-02	1846717	17099	No intervention	433445	8129128
2021-03-03	1863871	17154	No intervention	432835	8268107
2021-03-04	1881179	17308	No intervention	432054	8411561
2021-03-05	1898666	17487	No intervention	432746	8555948
2021-03-06	1916289	17623	No intervention	432226	8696735
2021-03-07	1933909	17620	No intervention	430893	8851456
2021-03-08	1951731	17822	No intervention	430655	8998240
2021-03-09	1969760	18029	No intervention	429891	9128542
2021-03-10	1987884	18124	No intervention	429719	9283281
2020-10-07	633763	NA	Moderate return	568264	702615
2020-10-08	636597	2834	Moderate return	560848	717120
2020-10-09	639349	2752	Moderate return	554719	730012
2020-10-10	642024	2675	Moderate return	548825	742127
2020-10-11	644736	2712	Moderate return	544284	753991
2020-10-12	647343	2607	Moderate return	539621	764602
2020-10-13	649868	2525	Moderate return	535710	775306
2020-10-14	652269	2401	Moderate return	531630	785527
2020-10-15	654735	2466	Moderate return	528013	795510
2020-10-16	657122	2387	Moderate return	524707	805037
2020-10-17	659500	2378	Moderate return	521307	814571
2020-10-18	661778	2278	Moderate return	518547	823094
2020-10-19	664050	2272	Moderate return	515551	831678
2020-10-20	666298	2248	Moderate return	512998	841511
2020-10-21	668477	2179	Moderate return	510913	849764
2020-10-22	670566	2089	Moderate return	507787	858203
2020-10-23	672649	2083	Moderate return	505852	866699
2020-10-24	674733	2084	Moderate return	503783	874296
2020-10-25	676745	2012	Moderate return	501536	882359
2020-10-26	678703	1958	Moderate return	500068	889524
2020-10-27	680603	1900	Moderate return	497823	897232
2020-10-28	682511	1908	Moderate return	495504	905061
2020-10-29	684404	1893	Moderate return	494464	912639
2020-10-30	686256	1852	Moderate return	491957	920141
2020-10-31	688036	1780	Moderate return	490756	927577
2020-11-01	689706	1670	Moderate return	488725	932680
2020-11-02	691429	1723	Moderate return	487295	940825
2020-11-03	693152	1723	Moderate return	485808	947771
2020-11-04	694856	1704	Moderate return	484730	954942
2020-11-05	696517	1661	Moderate return	482431	960912
2020-11-06	698131	1614	Moderate return	481210	966565
2020-11-07	699748	1617	Moderate return	480414	974565
2020-11-08	701356	1608	Moderate return	478499	980798
2020-11-09	702892	1536	Moderate return	477211	988245
2020-11-10	704399	1507	Moderate return	476366	994494
2020-11-11	705897	1498	Moderate return	474328	1000535
2020-11-12	707324	1427	Moderate return	473485	1005421
2020-11-13	708812	1488	Moderate return	472312	1012507
2020-11-14	710230	1418	Moderate return	471223	1018083
2020-11-15	711617	1387	Moderate return	470259	1024278
2020-11-16	713039	1422	Moderate return	468493	1030851
2020-11-17	714522	1483	Moderate return	468175	1037346
2020-11-18	715889	1367	Moderate return	467613	1043501
2020-11-19	717192	1303	Moderate return	466092	1048645
2020-11-20	718523	1331	Moderate return	465795	1054578
2020-11-21	719869	1346	Moderate return	464338	1060544
2020-11-22	721161	1292	Moderate return	463308	1066129
2020-11-23	722433	1272	Moderate return	461866	1073757
2020-11-24	723658	1225	Moderate return	461477	1078256
2020-11-25	724919	1261	Moderate return	460398	1084247
2020-11-26	726142	1223	Moderate return	459358	1089538
2020-11-27	727396	1254	Moderate return	458466	1095361
2020-11-28	728595	1199	Moderate return	456914	1100181
2020-11-29	729814	1219	Moderate return	455937	1106992
2020-11-30	731023	1209	Moderate return	454946	1112267
2020-12-01	732159	1136	Moderate return	453966	1118018
2020-12-02	733296	1137	Moderate return	452617	1124076
2020-12-03	734438	1142	Moderate return	451158	1128995
2020-12-04	735548	1110	Moderate return	450559	1134354
2020-12-05	736671	1123	Moderate return	449124	1138307
2020-12-06	737802	1131	Moderate return	448076	1144679
2020-12-07	738902	1100	Moderate return	446583	1150458
2020-12-08	739990	1088	Moderate return	445383	1155330
2020-12-09	741078	1088	Moderate return	445129	1162450
2020-12-10	742181	1103	Moderate return	443928	1167850
2020-12-11	743250	1069	Moderate return	443752	1171891
2020-12-12	744304	1054	Moderate return	441984	1177388
2020-12-13	745361	1057	Moderate return	440683	1182464
2020-12-14	746364	1003	Moderate return	440204	1187314
2020-12-15	747408	1044	Moderate return	438813	1194324
2020-12-16	748411	1003	Moderate return	438480	1198453
2020-12-17	749364	953	Moderate return	436525	1203860
2020-12-18	750347	983	Moderate return	435799	1209541
2020-12-19	751297	950	Moderate return	434849	1213949
2020-12-20	752276	979	Moderate return	434073	1219967
2020-12-21	753284	1008	Moderate return	432317	1224869
2020-12-22	754319	1035	Moderate return	432414	1230209
2020-12-23	755271	952	Moderate return	431125	1234355
2020-12-24	756215	944	Moderate return	429743	1239219
2020-12-25	757145	930	Moderate return	428903	1243931
2020-12-26	758045	900	Moderate return	427759	1250041
2020-12-27	758921	876	Moderate return	427608	1255941
2020-12-28	759797	876	Moderate return	426152	1259746
2020-12-29	760699	902	Moderate return	425177	1265534
2020-12-30	761670	971	Moderate return	424348	1270219
2020-12-31	762608	938	Moderate return	423883	1275989
2021-01-01	763520	912	Moderate return	422111	1283050
2021-01-02	764450	930	Moderate return	421424	1287749
2021-01-03	765360	910	Moderate return	420257	1293689
2021-01-04	766320	960	Moderate return	419662	1297808
2021-01-05	767207	887	Moderate return	417626	1302229
2021-01-06	768105	898	Moderate return	417016	1308922
2021-01-07	769014	909	Moderate return	415625	1314731
2021-01-08	769922	908	Moderate return	415463	1320440
2021-01-09	770767	845	Moderate return	413715	1325301
2021-01-10	771633	866	Moderate return	412157	1331243
2021-01-11	772482	849	Moderate return	412006	1334937
2021-01-12	773384	902	Moderate return	410556	1340734
2021-01-13	774230	846	Moderate return	410078	1346149
2021-01-14	775025	795	Moderate return	408780	1351553
2021-01-15	775854	829	Moderate return	407603	1356104
2021-01-16	776712	858	Moderate return	405696	1361556
2021-01-17	777657	945	Moderate return	405038	1365350
2021-01-18	778522	865	Moderate return	403721	1371928
2021-01-19	779346	824	Moderate return	403082	1374564
2021-01-20	780169	823	Moderate return	401659	1382488
2021-01-21	781002	833	Moderate return	401571	1386447
2021-01-22	781807	805	Moderate return	400326	1391448
2021-01-23	782678	871	Moderate return	399810	1397651
2021-01-24	783549	871	Moderate return	398633	1402832
2021-01-25	784318	769	Moderate return	397349	1406761
2021-01-26	785143	825	Moderate return	396368	1415573
2021-01-27	785874	731	Moderate return	395825	1419962
2021-01-28	786791	917	Moderate return	394569	1424783
2021-01-29	787570	779	Moderate return	393390	1432140
2021-01-30	788418	848	Moderate return	392747	1435785
2021-01-31	789212	794	Moderate return	391953	1441304
2021-02-01	790033	821	Moderate return	390179	1448648
2021-02-02	790874	841	Moderate return	389703	1453254
2021-02-03	791728	854	Moderate return	388575	1458417
2021-02-04	792470	742	Moderate return	387469	1464271
2021-02-05	793370	900	Moderate return	387167	1470233
2021-02-06	794217	847	Moderate return	385979	1475094
2021-02-07	795048	831	Moderate return	385848	1479465
2021-02-08	795933	885	Moderate return	384603	1486012
2021-02-09	796718	785	Moderate return	383162	1491320
2021-02-10	797645	927	Moderate return	381960	1498987
2021-02-11	798491	846	Moderate return	381093	1502947
2021-02-12	799322	831	Moderate return	380003	1509755
2021-02-13	800174	852	Moderate return	379461	1514712
2021-02-14	801027	853	Moderate return	378213	1520883
2021-02-15	801895	868	Moderate return	377022	1527697
2021-02-16	802704	809	Moderate return	376157	1533881
2021-02-17	803562	858	Moderate return	374544	1540407
2021-02-18	804417	855	Moderate return	374354	1547300
2021-02-19	805320	903	Moderate return	372534	1549854
2021-02-20	806153	833	Moderate return	372038	1558226
2021-02-21	806955	802	Moderate return	371271	1563235
2021-02-22	807819	864	Moderate return	369580	1569681
