date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	191323	166026	218223	NA	Cautious return
2020-10-08	192991	162894	225693	1668	Cautious return
2020-10-09	194344	159709	230338	1353	Cautious return
2020-10-10	195601	159690	235374	1257	Cautious return
2020-10-11	196677	157792	240021	1076	Cautious return
2020-10-12	198009	154415	245066	1332	Cautious return
2020-10-13	199060	152486	250679	1051	Cautious return
2020-10-14	200389	153260	253754	1329	Cautious return
2020-10-15	201622	150854	259095	1233	Cautious return
2020-10-16	202629	151369	262647	1007	Cautious return
2020-10-17	203954	148905	269826	1325	Cautious return
2020-10-18	205245	145720	268617	1291	Cautious return
2020-10-19	206343	146151	274631	1098	Cautious return
2020-10-20	207626	145100	279056	1283	Cautious return
2020-10-21	208568	144708	281892	942	Cautious return
2020-10-22	209209	144032	285733	641	Cautious return
2020-10-23	210334	144220	288049	1125	Cautious return
2020-10-24	211427	143177	293727	1093	Cautious return
2020-10-25	212455	141565	295121	1028	Cautious return
2020-10-26	213439	140039	299727	984	Cautious return
2020-10-27	214407	140377	302900	968	Cautious return
2020-10-28	215321	140262	306278	914	Cautious return
2020-10-29	216588	140268	307583	1267	Cautious return
2020-10-30	217628	138884	311575	1040	Cautious return
2020-10-31	218464	138595	317159	836	Cautious return
2020-11-01	219336	134721	320837	872	Cautious return
2020-11-02	220181	137541	321773	845	Cautious return
2020-11-03	221168	135194	326285	987	Cautious return
2020-11-04	221976	134956	326969	808	Cautious return
2020-11-05	222832	133965	331659	856	Cautious return
2020-11-06	223577	134286	336470	745	Cautious return
2020-11-07	224604	133098	335907	1027	Cautious return
2020-11-08	225469	133719	337889	865	Cautious return
2020-11-09	226489	134052	340100	1020	Cautious return
2020-11-10	227506	132810	344414	1017	Cautious return
2020-11-11	228424	132775	347917	918	Cautious return
2020-11-12	229292	130737	352138	868	Cautious return
2020-11-13	230044	132869	351439	752	Cautious return
2020-11-14	230943	130827	361266	899	Cautious return
2020-11-15	231815	129864	360444	872	Cautious return
2020-11-16	232879	131514	367625	1064	Cautious return
2020-11-17	233735	132192	368612	856	Cautious return
2020-11-18	234438	129565	371015	703	Cautious return
2020-11-19	235146	130207	372937	708	Cautious return
2020-11-20	236022	129894	379287	876	Cautious return
2020-11-21	236636	130421	379818	614	Cautious return
2020-11-22	237323	129689	382192	687	Cautious return
2020-11-23	238012	128615	388707	689	Cautious return
2020-11-24	238960	126046	392044	948	Cautious return
2020-11-25	239444	128471	396761	484	Cautious return
2020-11-26	240011	128596	394739	567	Cautious return
2020-11-27	240742	127410	399170	731	Cautious return
2020-11-28	241605	127296	399201	863	Cautious return
2020-11-29	242070	124945	403371	465	Cautious return
2020-11-30	242837	124736	409041	767	Cautious return
2020-12-01	243484	124855	407645	647	Cautious return
2020-12-02	244224	125830	409981	740	Cautious return
2020-12-03	244848	125047	412296	624	Cautious return
2020-12-04	245597	125958	412809	749	Cautious return
2020-12-05	246217	125887	418091	620	Cautious return
2020-12-06	247149	125393	421209	932	Cautious return
2020-12-07	247632	124550	423263	483	Cautious return
2020-12-08	248362	122415	419445	730	Cautious return
2020-12-09	248966	123238	426368	604	Cautious return
2020-12-10	249526	124702	428316	560	Cautious return
2020-12-11	250138	122686	425623	612	Cautious return
2020-12-12	250712	121399	431360	574	Cautious return
2020-12-13	251095	121851	431611	383	Cautious return
2020-12-14	251494	120926	437548	399	Cautious return
2020-12-15	252019	117667	439274	525	Cautious return
2020-12-16	252503	117329	441047	484	Cautious return
2020-12-17	253134	119393	446174	631	Cautious return
2020-12-18	253652	116584	443671	518	Cautious return
2020-12-19	254186	118409	447853	534	Cautious return
2020-12-20	254817	117922	448437	631	Cautious return
2020-12-21	255509	117206	452934	692	Cautious return
2020-12-22	255936	117427	457720	427	Cautious return
2020-12-23	256438	118250	453509	502	Cautious return
