date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	130895	109118	153820	NA	Soc. Dist. + Travel Ban
2020-10-08	132551	107707	159427	1656	Soc. Dist. + Travel Ban
2020-10-09	134338	106931	165289	1787	Soc. Dist. + Travel Ban
2020-10-10	135828	105426	169115	1490	Soc. Dist. + Travel Ban
2020-10-11	137388	105317	175590	1560	Soc. Dist. + Travel Ban
2020-10-12	139018	102839	179043	1630	Soc. Dist. + Travel Ban
2020-10-13	140772	103120	183855	1754	Soc. Dist. + Travel Ban
2020-10-14	142499	101904	188662	1727	Soc. Dist. + Travel Ban
2020-10-15	144064	101891	193562	1565	Soc. Dist. + Travel Ban
2020-10-16	145719	101062	197355	1655	Soc. Dist. + Travel Ban
2020-10-17	147478	99901	202521	1759	Soc. Dist. + Travel Ban
2020-10-18	149218	98621	205306	1740	Soc. Dist. + Travel Ban
2020-10-19	150739	98156	212088	1521	Soc. Dist. + Travel Ban
2020-10-20	152300	98928	214035	1561	Soc. Dist. + Travel Ban
2020-10-21	154049	98785	221533	1749	Soc. Dist. + Travel Ban
2020-10-22	155899	97693	224219	1850	Soc. Dist. + Travel Ban
2020-10-23	157545	98740	230939	1646	Soc. Dist. + Travel Ban
2020-10-24	159236	99010	235913	1691	Soc. Dist. + Travel Ban
2020-10-25	161085	97766	240650	1849	Soc. Dist. + Travel Ban
2020-10-26	162618	96507	241872	1533	Soc. Dist. + Travel Ban
2020-10-27	164437	97136	250547	1819	Soc. Dist. + Travel Ban
2020-10-28	166100	97775	250784	1663	Soc. Dist. + Travel Ban
2020-10-29	167781	96619	256302	1681	Soc. Dist. + Travel Ban
2020-10-30	169218	95587	261682	1437	Soc. Dist. + Travel Ban
2020-10-31	170872	98261	268712	1654	Soc. Dist. + Travel Ban
2020-11-01	172796	98586	271781	1924	Soc. Dist. + Travel Ban
2020-11-02	174629	98809	276829	1833	Soc. Dist. + Travel Ban
2020-11-03	176546	97149	282465	1917	Soc. Dist. + Travel Ban
2020-11-04	178078	97633	286636	1532	Soc. Dist. + Travel Ban
2020-11-05	179779	96721	293834	1701	Soc. Dist. + Travel Ban
2020-11-06	181473	96106	295417	1694	Soc. Dist. + Travel Ban
2020-11-07	182950	97362	299150	1477	Soc. Dist. + Travel Ban
2020-11-08	184686	96647	303421	1736	Soc. Dist. + Travel Ban
2020-11-09	186214	95877	310884	1528	Soc. Dist. + Travel Ban
2020-11-10	187665	95707	313571	1451	Soc. Dist. + Travel Ban
2020-11-11	189130	95947	317287	1465	Soc. Dist. + Travel Ban
2020-11-12	190907	94090	324485	1777	Soc. Dist. + Travel Ban
2020-11-13	192653	94376	328513	1746	Soc. Dist. + Travel Ban
2020-11-14	194213	93503	336240	1560	Soc. Dist. + Travel Ban
2020-11-15	196024	93705	339196	1811	Soc. Dist. + Travel Ban
2020-11-16	197771	92691	347907	1747	Soc. Dist. + Travel Ban
2020-11-17	199088	93624	343684	1317	Soc. Dist. + Travel Ban
2020-11-18	200722	92771	357005	1634	Soc. Dist. + Travel Ban
2020-11-19	202514	92183	358168	1792	Soc. Dist. + Travel Ban
2020-11-20	204355	93327	363176	1841	Soc. Dist. + Travel Ban
2020-11-21	206077	94987	367525	1722	Soc. Dist. + Travel Ban
2020-11-22	208015	91954	374159	1938	Soc. Dist. + Travel Ban
2020-11-23	210240	94243	382925	2225	Soc. Dist. + Travel Ban
2020-11-24	212025	93535	385610	1785	Soc. Dist. + Travel Ban
2020-11-25	213819	92843	393747	1794	Soc. Dist. + Travel Ban
2020-11-26	215402	90074	396900	1583	Soc. Dist. + Travel Ban
2020-11-27	217352	91704	408452	1950	Soc. Dist. + Travel Ban
2020-11-28	219040	91943	409062	1688	Soc. Dist. + Travel Ban
2020-11-29	220820	92486	414910	1780	Soc. Dist. + Travel Ban
2020-11-30	222658	91241	427488	1838	Soc. Dist. + Travel Ban
2020-12-01	224462	91969	433937	1804	Soc. Dist. + Travel Ban
2020-12-02	226190	92117	435122	1728	Soc. Dist. + Travel Ban
2020-12-03	227916	91227	440158	1726	Soc. Dist. + Travel Ban
2020-12-04	229954	92138	443561	2038	Soc. Dist. + Travel Ban
2020-12-05	232007	91131	454013	2053	Soc. Dist. + Travel Ban
2020-12-06	233787	92423	462914	1780	Soc. Dist. + Travel Ban
2020-12-07	235970	91743	469238	2183	Soc. Dist. + Travel Ban
2020-12-08	237997	91650	472699	2027	Soc. Dist. + Travel Ban
2020-12-09	239965	90006	482864	1968	Soc. Dist. + Travel Ban
2020-12-10	241766	91380	492951	1801	Soc. Dist. + Travel Ban
2020-12-11	243887	90278	502875	2121	Soc. Dist. + Travel Ban
2020-12-12	245600	91730	507401	1713	Soc. Dist. + Travel Ban
2020-12-13	247763	89912	509472	2163	Soc. Dist. + Travel Ban
2020-12-14	249450	89892	530019	1687	Soc. Dist. + Travel Ban
2020-12-15	251550	90799	529915	2100	Soc. Dist. + Travel Ban
2020-12-16	253742	90780	537762	2192	Soc. Dist. + Travel Ban
2020-12-17	255888	93121	548478	2146	Soc. Dist. + Travel Ban
2020-12-18	257638	91309	556710	1750	Soc. Dist. + Travel Ban
2020-12-19	259433	91507	568345	1795	Soc. Dist. + Travel Ban
2020-12-20	261308	92923	573679	1875	Soc. Dist. + Travel Ban
2020-12-21	263362	92515	579275	2054	Soc. Dist. + Travel Ban
2020-12-22	265493	91856	589963	2131	Soc. Dist. + Travel Ban
2020-12-23	267497	90792	595839	2004	Soc. Dist. + Travel Ban
2020-12-24	269389	89512	612867	1892	Soc. Dist. + Travel Ban
2020-12-25	271786	90100	618992	2397	Soc. Dist. + Travel Ban
2020-12-26	274090	90398	628262	2304	Soc. Dist. + Travel Ban
2020-12-27	276369	91988	643656	2279	Soc. Dist. + Travel Ban
2020-12-28	278672	92400	645398	2303	Soc. Dist. + Travel Ban
2020-12-29	280750	91505	644480	2078	Soc. Dist. + Travel Ban
2020-12-30	282934	91280	658096	2184	Soc. Dist. + Travel Ban
2020-12-31	285084	91049	666824	2150	Soc. Dist. + Travel Ban
2021-01-01	287353	88772	686501	2269	Soc. Dist. + Travel Ban
2021-01-02	289497	90680	697300	2144	Soc. Dist. + Travel Ban
2021-01-03	291522	89643	710621	2025	Soc. Dist. + Travel Ban
2021-01-04	293468	90096	725396	1946	Soc. Dist. + Travel Ban
2021-01-05	295459	89310	724527	1991	Soc. Dist. + Travel Ban
2021-01-06	297691	89625	738348	2232	Soc. Dist. + Travel Ban
2021-01-07	299628	89192	752220	1937	Soc. Dist. + Travel Ban
2021-01-08	301804	90009	759880	2176	Soc. Dist. + Travel Ban
2021-01-09	304225	88959	771081	2421	Soc. Dist. + Travel Ban
2021-01-10	306358	87816	780237	2133	Soc. Dist. + Travel Ban
2021-01-11	308741	89891	792192	2383	Soc. Dist. + Travel Ban
2021-01-12	310884	89027	803731	2143	Soc. Dist. + Travel Ban
2021-01-13	313092	90804	820637	2208	Soc. Dist. + Travel Ban
2021-01-14	315358	87568	838131	2266	Soc. Dist. + Travel Ban
2021-01-15	317740	88722	840801	2382	Soc. Dist. + Travel Ban
2021-01-16	320010	88832	851499	2270	Soc. Dist. + Travel Ban
2021-01-17	322230	87883	878703	2220	Soc. Dist. + Travel Ban
2021-01-18	324502	89018	895318	2272	Soc. Dist. + Travel Ban
2021-01-19	326658	89833	904255	2156	Soc. Dist. + Travel Ban
2021-01-20	329066	89759	908996	2408	Soc. Dist. + Travel Ban
2021-01-21	331309	88108	922907	2243	Soc. Dist. + Travel Ban
2021-01-22	333536	87514	924468	2227	Soc. Dist. + Travel Ban
2021-01-23	336294	91093	931372	2758	Soc. Dist. + Travel Ban
2021-01-24	338765	88430	941543	2471	Soc. Dist. + Travel Ban
2021-01-25	341288	88202	955782	2523	Soc. Dist. + Travel Ban
2021-01-26	343528	90558	955722	2240	Soc. Dist. + Travel Ban
2021-01-27	346008	90033	991159	2480	Soc. Dist. + Travel Ban
2021-01-28	348514	86585	1015657	2506	Soc. Dist. + Travel Ban
2021-01-29	350975	88149	1013336	2461	Soc. Dist. + Travel Ban
2021-01-30	353168	88193	1021935	2193	Soc. Dist. + Travel Ban
2021-01-31	356215	89899	1031059	3047	Soc. Dist. + Travel Ban
2021-02-01	358965	89425	1039069	2750	Soc. Dist. + Travel Ban
2021-02-02	361363	87729	1057942	2398	Soc. Dist. + Travel Ban
2021-02-03	363944	87776	1084201	2581	Soc. Dist. + Travel Ban
2021-02-04	366659	87928	1100251	2715	Soc. Dist. + Travel Ban
2021-02-05	369363	89075	1111206	2704	Soc. Dist. + Travel Ban
2021-02-06	372141	87257	1121191	2778	Soc. Dist. + Travel Ban
2021-02-07	374612	91310	1145805	2471	Soc. Dist. + Travel Ban
2021-02-08	377228	90678	1162572	2616	Soc. Dist. + Travel Ban
2021-02-09	380190	88871	1177973	2962	Soc. Dist. + Travel Ban
2021-02-10	383413	88483	1192830	3223	Soc. Dist. + Travel Ban
2021-02-11	386065	88062	1211993	2652	Soc. Dist. + Travel Ban
2021-02-12	388783	85676	1227899	2718	Soc. Dist. + Travel Ban
2021-02-13	391695	89729	1252845	2912	Soc. Dist. + Travel Ban
2021-02-14	394494	87076	1256016	2799	Soc. Dist. + Travel Ban
2021-02-15	397197	86999	1284226	2703	Soc. Dist. + Travel Ban
2021-02-16	400240	88781	1296879	3043	Soc. Dist. + Travel Ban
2021-02-17	403057	87178	1324184	2817	Soc. Dist. + Travel Ban
2021-02-18	405467	87533	1333026	2410	Soc. Dist. + Travel Ban
2021-02-19	407857	84469	1363279	2390	Soc. Dist. + Travel Ban
2021-02-20	410575	85233	1377005	2718	Soc. Dist. + Travel Ban
2021-02-21	413762	82066	1404709	3187	Soc. Dist. + Travel Ban
2021-02-22	416952	83656	1426749	3190	Soc. Dist. + Travel Ban
2021-02-23	420129	85150	1443521	3177	Soc. Dist. + Travel Ban
2021-02-24	422925	81686	1442071	2796	Soc. Dist. + Travel Ban
2021-02-25	425828	79791	1454005	2903	Soc. Dist. + Travel Ban
2021-02-26	428804	83389	1488376	2976	Soc. Dist. + Travel Ban
2021-02-27	431826	83993	1515176	3022	Soc. Dist. + Travel Ban
2021-02-28	435075	82960	1511273	3249	Soc. Dist. + Travel Ban
2021-03-01	437961	79149	1539895	2886	Soc. Dist. + Travel Ban
2021-03-02	440922	80225	1586983	2961	Soc. Dist. + Travel Ban
2021-03-03	444479	81222	1619729	3557	Soc. Dist. + Travel Ban
2021-03-04	447440	82493	1627338	2961	Soc. Dist. + Travel Ban
2021-03-05	450585	82204	1633175	3145	Soc. Dist. + Travel Ban
2021-03-06	454031	78533	1675420	3446	Soc. Dist. + Travel Ban
2021-03-07	457500	78396	1682513	3469	Soc. Dist. + Travel Ban
2021-03-08	460622	80891	1722791	3122	Soc. Dist. + Travel Ban
2021-03-09	464229	79656	1717266	3607	Soc. Dist. + Travel Ban
2021-03-10	467669	82308	1757600	3440	Soc. Dist. + Travel Ban
