date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	146123	117339	178297	NA	Moderate return
2020-10-08	146815	112205	183732	692	Moderate return
2020-10-09	147262	109825	186605	447	Moderate return
2020-10-10	148224	108855	194478	962	Moderate return
2020-10-11	149090	104874	200079	866	Moderate return
2020-10-12	149973	102969	205823	883	Moderate return
2020-10-13	150750	101091	207865	777	Moderate return
2020-10-14	151331	98137	213179	581	Moderate return
2020-10-15	152306	98416	217798	975	Moderate return
2020-10-16	152861	95367	223336	555	Moderate return
2020-10-17	153425	94272	226685	564	Moderate return
2020-10-18	154412	92431	228788	987	Moderate return
2020-10-19	155320	93214	234878	908	Moderate return
2020-10-20	156315	91952	237555	995	Moderate return
2020-10-21	156998	91103	244238	683	Moderate return
2020-10-22	157782	89355	245206	784	Moderate return
2020-10-23	158539	88822	249152	757	Moderate return
2020-10-24	159370	87784	254635	831	Moderate return
2020-10-25	159769	86791	261500	399	Moderate return
2020-10-26	160580	86019	264622	811	Moderate return
2020-10-27	161278	84374	265510	698	Moderate return
2020-10-28	162105	82907	265918	827	Moderate return
2020-10-29	162943	84002	272737	838	Moderate return
2020-10-30	163852	82755	277967	909	Moderate return
2020-10-31	164538	82828	280605	686	Moderate return
2020-11-01	165335	80475	283571	797	Moderate return
2020-11-02	165864	79379	293597	529	Moderate return
2020-11-03	166697	79396	296897	833	Moderate return
2020-11-04	167044	77404	299281	347	Moderate return
2020-11-05	167780	77722	302117	736	Moderate return
2020-11-06	168605	80123	302851	825	Moderate return
2020-11-07	169559	76515	306786	954	Moderate return
2020-11-08	170484	75659	311589	925	Moderate return
2020-11-09	171193	75678	317873	709	Moderate return
2020-11-10	171908	74397	324178	715	Moderate return
2020-11-11	172914	74840	328260	1006	Moderate return
2020-11-12	173670	74939	330398	756	Moderate return
2020-11-13	174671	74709	332449	1001	Moderate return
2020-11-14	175823	70609	339923	1152	Moderate return
2020-11-15	176809	72034	343339	986	Moderate return
2020-11-16	177673	70850	347424	864	Moderate return
2020-11-17	178662	71419	355464	989	Moderate return
2020-11-18	179605	71370	353897	943	Moderate return
2020-11-19	180571	70919	358053	966	Moderate return
2020-11-20	181723	70328	364831	1152	Moderate return
2020-11-21	182860	70334	369743	1137	Moderate return
2020-11-22	183640	68241	378435	780	Moderate return
2020-11-23	184763	66385	381513	1123	Moderate return
2020-11-24	185490	65350	384152	727	Moderate return
2020-11-25	186543	67785	393402	1053	Moderate return
2020-11-26	187451	67097	396659	908	Moderate return
2020-11-27	188691	64097	403072	1240	Moderate return
2020-11-28	189566	67108	410922	875	Moderate return
2020-11-29	190347	64459	414557	781	Moderate return
2020-11-30	191311	63769	419924	964	Moderate return
2020-12-01	192238	63632	422930	927	Moderate return
2020-12-02	193405	60665	429879	1167	Moderate return
2020-12-03	194287	61741	435322	882	Moderate return
2020-12-04	194657	62137	436502	370	Moderate return
2020-12-05	195545	62674	437190	888	Moderate return
2020-12-06	196571	60890	446814	1026	Moderate return
2020-12-07	197576	60620	453021	1005	Moderate return
2020-12-08	198568	61372	457101	992	Moderate return
2020-12-09	199678	59500	465250	1110	Moderate return
2020-12-10	200507	58194	469234	829	Moderate return
2020-12-11	201341	58491	472411	834	Moderate return
2020-12-12	202483	59330	483541	1142	Moderate return
2020-12-13	203776	57682	488824	1293	Moderate return
2020-12-14	204995	58504	501752	1219	Moderate return
