date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	146247	117403	178111	NA	Soc. Dist. + Travel Ban
2020-10-08	147031	113967	184276	784	Soc. Dist. + Travel Ban
2020-10-09	147787	110932	190078	756	Soc. Dist. + Travel Ban
2020-10-10	148576	108226	194885	789	Soc. Dist. + Travel Ban
2020-10-11	149365	105953	200210	789	Soc. Dist. + Travel Ban
2020-10-12	150141	103888	204984	776	Soc. Dist. + Travel Ban
2020-10-13	150912	101764	209711	771	Soc. Dist. + Travel Ban
2020-10-14	151713	100055	213967	801	Soc. Dist. + Travel Ban
2020-10-15	152465	98456	218182	752	Soc. Dist. + Travel Ban
2020-10-16	153228	96878	222450	763	Soc. Dist. + Travel Ban
2020-10-17	153987	95278	226641	759	Soc. Dist. + Travel Ban
2020-10-18	154729	93979	230715	742	Soc. Dist. + Travel Ban
2020-10-19	155508	92918	235060	779	Soc. Dist. + Travel Ban
2020-10-20	156309	91618	238890	801	Soc. Dist. + Travel Ban
2020-10-21	157066	90206	243135	757	Soc. Dist. + Travel Ban
2020-10-22	157843	89328	247028	777	Soc. Dist. + Travel Ban
2020-10-23	158625	88119	250517	782	Soc. Dist. + Travel Ban
2020-10-24	159382	87020	254885	757	Soc. Dist. + Travel Ban
2020-10-25	160152	86047	258741	770	Soc. Dist. + Travel Ban
2020-10-26	160931	84946	262780	779	Soc. Dist. + Travel Ban
2020-10-27	161700	84273	266527	769	Soc. Dist. + Travel Ban
2020-10-28	162511	83365	270522	811	Soc. Dist. + Travel Ban
2020-10-29	163267	82604	274266	756	Soc. Dist. + Travel Ban
2020-10-30	164036	81727	278326	769	Soc. Dist. + Travel Ban
2020-10-31	164798	80843	282146	762	Soc. Dist. + Travel Ban
2020-11-01	165550	80439	286077	752	Soc. Dist. + Travel Ban
2020-11-02	166300	79862	290374	750	Soc. Dist. + Travel Ban
2020-11-03	167066	79271	294502	766	Soc. Dist. + Travel Ban
2020-11-04	167841	78576	298382	775	Soc. Dist. + Travel Ban
2020-11-05	168630	78048	302237	789	Soc. Dist. + Travel Ban
2020-11-06	169397	77481	306675	767	Soc. Dist. + Travel Ban
2020-11-07	170205	76744	310356	808	Soc. Dist. + Travel Ban
2020-11-08	170998	76385	313856	793	Soc. Dist. + Travel Ban
2020-11-09	171793	75749	318165	795	Soc. Dist. + Travel Ban
2020-11-10	172599	75485	322758	806	Soc. Dist. + Travel Ban
2020-11-11	173398	74664	327016	799	Soc. Dist. + Travel Ban
2020-11-12	174207	74365	330708	809	Soc. Dist. + Travel Ban
2020-11-13	174999	73831	335003	792	Soc. Dist. + Travel Ban
2020-11-14	175798	73266	339027	799	Soc. Dist. + Travel Ban
2020-11-15	176592	72754	343685	794	Soc. Dist. + Travel Ban
2020-11-16	177438	72228	348431	846	Soc. Dist. + Travel Ban
2020-11-17	178274	71894	351970	836	Soc. Dist. + Travel Ban
2020-11-18	179114	71013	356390	840	Soc. Dist. + Travel Ban
2020-11-19	179986	70880	361367	872	Soc. Dist. + Travel Ban
2020-11-20	180851	70183	366014	865	Soc. Dist. + Travel Ban
2020-11-21	181675	69776	370423	824	Soc. Dist. + Travel Ban
2020-11-22	182535	69229	375635	860	Soc. Dist. + Travel Ban
2020-11-23	183407	68990	379984	872	Soc. Dist. + Travel Ban
2020-11-24	184308	68536	384543	901	Soc. Dist. + Travel Ban
2020-11-25	185197	68261	389058	889	Soc. Dist. + Travel Ban
2020-11-26	186079	67815	393981	882	Soc. Dist. + Travel Ban
2020-11-27	186976	66964	399935	897	Soc. Dist. + Travel Ban
2020-11-28	187859	66705	404493	883	Soc. Dist. + Travel Ban
