date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	7141174	1847636	20658107	68846	No intervention
2021-02-27	7212922	1876621	21074911	71748	No intervention
2021-02-28	7287823	1838676	21104279	74901	No intervention
2021-03-01	7359391	1870037	21390160	71568	No intervention
2021-03-02	7433289	1904965	21832222	73898	No intervention
2021-03-03	7506278	1895373	21907732	72989	No intervention
2021-03-04	7579150	1895682	22130150	72872	No intervention
2021-03-05	7654711	1883467	22333790	75561	No intervention
2021-03-06	7732133	1919861	22650014	77422	No intervention
2021-03-07	7809650	1906208	22848134	77517	No intervention
2021-03-08	7884309	1917711	23131321	74659	No intervention
2021-03-09	7960304	1918936	23550654	75995	No intervention
2021-03-10	8035755	1883958	23797319	75451	No intervention
