date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	252679	219290	287692	NA	Cautious return
2020-10-08	258339	218193	301089	5660	Cautious return
2020-10-09	264102	218956	312008	5763	Cautious return
2020-10-10	269551	219127	326060	5449	Cautious return
2020-10-11	275188	220193	336674	5637	Cautious return
2020-10-12	281098	221495	347191	5910	Cautious return
2020-10-13	286719	223092	359917	5621	Cautious return
2020-10-14	292720	223131	371653	6001	Cautious return
2020-10-15	298235	224790	382762	5515	Cautious return
2020-10-16	303884	226948	396441	5649	Cautious return
2020-10-17	309340	226473	407121	5456	Cautious return
2020-10-18	315138	228401	415897	5798	Cautious return
2020-10-19	320530	227752	425626	5392	Cautious return
2020-10-20	325708	229367	435192	5178	Cautious return
2020-10-21	331126	231412	445536	5418	Cautious return
2020-10-22	336571	230178	460706	5445	Cautious return
2020-10-23	341875	234320	473706	5304	Cautious return
2020-10-24	347532	237439	483905	5657	Cautious return
2020-10-25	352932	237114	496377	5400	Cautious return
2020-10-26	358181	237686	505918	5249	Cautious return
2020-10-27	363171	237925	516578	4990	Cautious return
2020-10-28	368586	239093	524719	5415	Cautious return
2020-10-29	374289	239851	535290	5703	Cautious return
2020-10-30	379841	243436	547805	5552	Cautious return
2020-10-31	385271	240161	556659	5430	Cautious return
2020-11-01	390699	245309	569316	5428	Cautious return
2020-11-02	395971	246027	580146	5272	Cautious return
2020-11-03	401294	246361	585190	5323	Cautious return
2020-11-04	406666	249210	603100	5372	Cautious return
2020-11-05	412485	247979	618356	5819	Cautious return
2020-11-06	417821	253719	625997	5336	Cautious return
2020-11-07	423309	253681	633101	5488	Cautious return
2020-11-08	428997	258558	649586	5688	Cautious return
2020-11-09	434306	256102	659857	5309	Cautious return
2020-11-10	439530	257429	668194	5224	Cautious return
2020-11-11	445014	260046	681823	5484	Cautious return
2020-11-12	450540	257117	689734	5526	Cautious return
2020-11-13	455955	260048	707970	5415	Cautious return
2020-11-14	461414	264493	715127	5459	Cautious return
2020-11-15	467215	264447	726883	5801	Cautious return
2020-11-16	472797	265868	739793	5582	Cautious return
2020-11-17	478210	266352	745974	5413	Cautious return
2020-11-18	483713	268983	759654	5503	Cautious return
2020-11-19	488869	271231	773733	5156	Cautious return
2020-11-20	494555	271563	793930	5686	Cautious return
2020-11-21	500261	273160	797336	5706	Cautious return
2020-11-22	506090	274805	819674	5829	Cautious return
2020-11-23	511703	272609	827402	5613	Cautious return
2020-11-24	517227	271847	840256	5524	Cautious return
2020-11-25	522517	274651	859797	5290	Cautious return
2020-11-26	527964	277371	865948	5447	Cautious return
2020-11-27	533176	276243	888892	5212	Cautious return
2020-11-28	538476	275984	904291	5300	Cautious return
2020-11-29	543997	276740	919834	5521	Cautious return
2020-11-30	549527	280084	934107	5530	Cautious return
2020-12-01	555373	280548	947049	5846	Cautious return
2020-12-02	560845	283470	959717	5472	Cautious return
2020-12-03	565826	284159	981946	4981	Cautious return
2020-12-04	571245	281387	998733	5419	Cautious return
2020-12-05	576819	289153	1011173	5574	Cautious return
2020-12-06	582286	290113	1027701	5467	Cautious return
2020-12-07	587728	288865	1042901	5442	Cautious return
2020-12-08	593270	287084	1067424	5542	Cautious return
2020-12-09	599051	290483	1075853	5781	Cautious return
2020-12-10	604221	290765	1091439	5170	Cautious return
2020-12-11	610346	293845	1113341	6125	Cautious return
2020-12-12	616442	292062	1124976	6096	Cautious return
2020-12-13	622609	293086	1149694	6167	Cautious return
2020-12-14	628323	296856	1159809	5714	Cautious return
2020-12-15	634314	298878	1168463	5991	Cautious return
2020-12-16	640572	301479	1186062	6258	Cautious return
2020-12-17	646523	303244	1215079	5951	Cautious return
2020-12-18	652861	301001	1231681	6338	Cautious return
2020-12-19	658545	302637	1238660	5684	Cautious return
2020-12-20	664176	303411	1257993	5631	Cautious return
2020-12-21	670504	307090	1283376	6328	Cautious return
2020-12-22	676566	309312	1302564	6062	Cautious return
2020-12-23	682702	308289	1302609	6136	Cautious return
2020-12-24	688680	303030	1334584	5978	Cautious return
2020-12-25	695001	309774	1365474	6321	Cautious return
2020-12-26	701406	311880	1386545	6405	Cautious return
2020-12-27	707112	305064	1416010	5706	Cautious return
2020-12-28	713084	314565	1425164	5972	Cautious return
2020-12-29	719497	317085	1441155	6413	Cautious return
2020-12-30	725070	315503	1471833	5573	Cautious return
2020-12-31	731309	318125	1488698	6239	Cautious return
2021-01-01	737180	319213	1496356	5871	Cautious return
2021-01-02	743139	320798	1513508	5959	Cautious return
2021-01-03	749029	315103	1539676	5890	Cautious return
2021-01-04	755127	316233	1567521	6098	Cautious return
2021-01-05	761754	318376	1582838	6627	Cautious return
2021-01-06	767951	317902	1612907	6197	Cautious return
2021-01-07	774127	320981	1617078	6176	Cautious return
2021-01-08	780018	320601	1652281	5891	Cautious return
2021-01-09	786489	321027	1680384	6471	Cautious return
2021-01-10	792336	320914	1701565	5847	Cautious return
2021-01-11	798982	320563	1714691	6646	Cautious return
2021-01-12	805593	320771	1739922	6611	Cautious return
2021-01-13	811962	318527	1770509	6369	Cautious return
2021-01-14	817947	319934	1803069	5985	Cautious return
2021-01-15	824325	323805	1817489	6378	Cautious return
2021-01-16	830301	323177	1844544	5976	Cautious return
2021-01-17	836472	317192	1876210	6171	Cautious return
2021-01-18	843501	322016	1905150	7029	Cautious return
2021-01-19	850250	322324	1964938	6749	Cautious return
2021-01-20	856715	326146	1956006	6465	Cautious return
2021-01-21	863074	326755	1991691	6359	Cautious return
2021-01-22	869962	326650	2037631	6888	Cautious return
2021-01-23	876689	328599	2067322	6727	Cautious return
2021-01-24	883243	323113	2085623	6554	Cautious return
2021-01-25	889597	330557	2129231	6354	Cautious return
2021-01-26	896109	324396	2145861	6512	Cautious return
2021-01-27	902927	326277	2152628	6818	Cautious return
2021-01-28	909191	335880	2190118	6264	Cautious return
2021-01-29	915969	328732	2242120	6778	Cautious return
2021-01-30	922930	325214	2239238	6961	Cautious return
2021-01-31	930268	327366	2277223	7338	Cautious return
