date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	262664	223059	307082	NA	No intervention
2021-03-07	262779	217534	314271	115	No intervention
2021-03-08	262852	212731	320460	73	No intervention
2021-03-09	262921	208483	326124	69	No intervention
2021-03-10	262991	204593	331546	70	No intervention
2021-03-11	263059	200817	336776	68	No intervention
2021-03-12	263170	197614	341619	111	No intervention
2021-03-13	263269	194211	346502	99	No intervention
2021-03-14	263381	191274	351074	112	No intervention
2021-03-15	263512	188387	355911	131	No intervention
2021-03-16	263703	185644	360243	191	No intervention
2021-03-17	263863	183112	364926	160	No intervention
2021-03-18	264112	180437	369592	249	No intervention
2021-03-19	264382	178228	374156	270	No intervention
2021-03-20	264658	175730	379187	276	No intervention
2021-03-21	264995	173277	383892	337	No intervention
2021-03-22	265396	171236	389035	401	No intervention
2021-03-23	265840	169455	394210	444	No intervention
2021-03-24	266339	167099	399153	499	No intervention
2021-03-25	266889	165260	405163	550	No intervention
2021-03-26	267552	163249	411301	663	No intervention
2021-03-27	268376	161058	417447	824	No intervention
2021-03-28	269336	159683	424430	960	No intervention
2021-03-29	270463	157619	431428	1127	No intervention
2021-03-30	271816	156334	438982	1353	No intervention
2021-03-31	273437	154319	446909	1621	No intervention
2021-04-01	275372	152958	455502	1935	No intervention
2021-04-02	277698	151144	465130	2326	No intervention
2021-04-03	280443	149651	474721	2745	No intervention
2021-04-04	283662	147902	485986	3219	No intervention
2021-04-05	287482	146411	497326	3820	No intervention
2021-04-06	291938	145159	509509	4456	No intervention
2021-04-07	297074	143600	523178	5136	No intervention
2021-04-08	302937	142043	537368	5863	No intervention
2021-04-09	309588	140513	552883	6651	No intervention
2021-04-10	317170	138854	571121	7582	No intervention
2021-04-11	325664	138008	589732	8494	No intervention
2021-04-12	335232	136175	611560	9568	No intervention
2021-04-13	345897	135024	636311	10665	No intervention
2021-04-14	357749	133580	660880	11852	No intervention
2021-04-15	370827	132232	687112	13078	No intervention
2021-04-16	385186	130922	717280	14359	No intervention
2021-04-17	400906	130029	753390	15720	No intervention
2021-04-18	417993	128727	789616	17087	No intervention
2021-04-19	436499	127553	836348	18506	No intervention
2021-04-20	456424	126025	884975	19925	No intervention
2021-04-21	477855	125173	943287	21431	No intervention
2021-04-22	500692	124011	1008903	22837	No intervention
2021-04-23	525035	122731	1078596	24343	No intervention
2021-04-24	550847	121741	1161151	25812	No intervention
2021-04-25	578054	120329	1253939	27207	No intervention
2021-04-26	606659	119476	1358837	28605	No intervention
2021-04-27	636728	118415	1472670	30069	No intervention
2021-04-28	668214	117203	1604044	31486	No intervention
2021-04-29	701084	116446	1741079	32870	No intervention
2021-04-30	735206	115326	1900295	34122	No intervention
2021-05-01	770724	114139	2066295	35518	No intervention
2021-05-02	807484	112894	2253672	36760	No intervention
2021-05-03	845566	112140	2474235	38082	No intervention
2021-05-04	884794	111030	2703389	39228	No intervention
2021-05-05	925180	109942	2962380	40386	No intervention
2021-05-06	966649	108825	3226928	41469	No intervention
2021-05-07	1009269	107760	3535761	42620	No intervention
2021-05-08	1052858	107053	3840863	43589	No intervention
2021-05-09	1097422	105977	4212508	44564	No intervention
2021-05-10	1142932	105045	4597634	45510	No intervention
2021-05-11	1189339	104302	5006366	46407	No intervention
2021-05-12	1236521	102849	5457768	47182	No intervention
2021-05-13	1284483	102281	5963232	47962	No intervention
2021-05-14	1333120	101207	6497987	48637	No intervention
2021-05-15	1382418	100306	7086921	49298	No intervention
2021-05-16	1432326	99747	7715772	49908	No intervention
2021-05-17	1482751	98830	8403606	50425	No intervention
2021-05-18	1533712	97821	9112615	50961	No intervention
2021-05-19	1585079	96960	9868237	51367	No intervention
2021-05-20	1636878	96196	10659611	51799	No intervention
2021-05-21	1688969	95140	11504211	52091	No intervention
2021-05-22	1741352	94418	12390271	52383	No intervention
2021-05-23	1793924	93581	13294358	52572	No intervention
