date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	2202382	2054605	2355852	NA	Cautious return
2021-03-07	2205748	2034430	2385386	3366	Cautious return
2021-03-08	2209162	2017297	2410710	3414	Cautious return
2021-03-09	2212538	2002399	2435354	3376	Cautious return
2021-03-10	2215712	1987285	2457847	3174	Cautious return
2021-03-11	2218903	1974908	2480096	3191	Cautious return
2021-03-12	2222121	1964060	2501090	3218	Cautious return
2021-03-13	2225326	1951205	2520464	3205	Cautious return
2021-03-14	2228518	1940744	2539465	3192	Cautious return
2021-03-15	2231654	1930836	2557816	3136	Cautious return
2021-03-16	2234933	1921556	2575915	3279	Cautious return
2021-03-17	2238114	1912871	2594401	3181	Cautious return
2021-03-18	2241107	1903915	2610414	2993	Cautious return
2021-03-19	2244205	1895937	2629720	3098	Cautious return
2021-03-20	2247174	1888376	2643773	2969	Cautious return
2021-03-21	2250220	1880467	2659950	3046	Cautious return
2021-03-22	2253024	1873114	2676761	2804	Cautious return
2021-03-23	2255966	1866251	2693938	2942	Cautious return
2021-03-24	2258961	1859826	2706988	2995	Cautious return
2021-03-25	2261914	1854012	2722843	2953	Cautious return
2021-03-26	2264829	1847461	2737576	2915	Cautious return
2021-03-27	2267766	1841901	2751740	2937	Cautious return
2021-03-28	2270633	1836241	2766766	2867	Cautious return
2021-03-29	2273612	1831500	2780938	2979	Cautious return
2021-03-30	2276518	1826426	2795665	2906	Cautious return
2021-03-31	2279424	1820652	2809429	2906	Cautious return
2021-04-01	2282236	1814600	2821674	2812	Cautious return
2021-04-02	2285179	1810094	2838051	2943	Cautious return
2021-04-03	2288011	1805365	2851820	2832	Cautious return
2021-04-04	2290797	1799305	2866377	2786	Cautious return
2021-04-05	2293604	1795755	2881987	2807	Cautious return
2021-04-06	2296319	1791603	2893787	2715	Cautious return
2021-04-07	2299153	1785311	2908333	2834	Cautious return
2021-04-08	2301992	1781729	2922751	2839	Cautious return
2021-04-09	2304850	1776591	2935508	2858	Cautious return
2021-04-10	2307595	1773204	2950180	2745	Cautious return
2021-04-11	2310454	1770314	2965257	2859	Cautious return
2021-04-12	2313231	1765782	2976536	2777	Cautious return
2021-04-13	2316125	1760380	2988907	2894	Cautious return
2021-04-14	2319089	1756419	3002839	2964	Cautious return
2021-04-15	2321981	1753558	3015806	2892	Cautious return
2021-04-16	2324807	1748863	3027197	2826	Cautious return
2021-04-17	2327846	1745650	3041480	3039	Cautious return
2021-04-18	2330704	1741722	3054559	2858	Cautious return
2021-04-19	2333465	1738824	3065554	2761	Cautious return
2021-04-20	2336179	1736324	3081781	2714	Cautious return
2021-04-21	2339092	1731753	3094405	2913	Cautious return
2021-04-22	2341755	1729531	3110103	2663	Cautious return
2021-04-23	2344611	1726534	3121880	2856	Cautious return
2021-04-24	2347260	1725139	3135465	2649	Cautious return
2021-04-25	2349976	1720957	3149051	2716	Cautious return
2021-04-26	2352644	1718386	3161777	2668	Cautious return
2021-04-27	2355511	1716092	3174871	2867	Cautious return
2021-04-28	2358520	1713315	3188351	3009	Cautious return
2021-04-29	2361352	1711031	3201671	2832	Cautious return
2021-04-30	2364248	1707643	3218032	2896	Cautious return
2021-05-01	2367070	1705261	3231166	2822	Cautious return
2021-05-02	2369822	1702180	3243529	2752	Cautious return
2021-05-03	2372905	1701893	3258022	3083	Cautious return
2021-05-04	2375860	1698740	3270383	2955	Cautious return
2021-05-05	2378772	1696464	3285000	2912	Cautious return
2021-05-06	2381480	1692159	3297987	2708	Cautious return
2021-05-07	2384247	1690485	3309918	2767	Cautious return
2021-05-08	2387155	1686644	3328901	2908	Cautious return
2021-05-09	2390035	1684436	3339530	2880	Cautious return
2021-05-10	2393023	1683191	3352017	2988	Cautious return
2021-05-11	2395822	1679947	3367086	2799	Cautious return
2021-05-12	2398723	1677309	3383304	2901	Cautious return
2021-05-13	2401523	1673717	3395482	2800	Cautious return
2021-05-14	2404498	1671518	3410896	2975	Cautious return
2021-05-15	2407405	1668097	3425549	2907	Cautious return
2021-05-16	2410207	1667172	3437218	2802	Cautious return
2021-05-17	2413053	1664757	3452356	2846	Cautious return
2021-05-18	2416037	1661362	3468444	2984	Cautious return
2021-05-19	2418985	1660858	3482102	2948	Cautious return
2021-05-20	2422072	1658408	3498432	3087	Cautious return
2021-05-21	2425041	1657992	3512611	2969	Cautious return
2021-05-22	2427942	1653750	3527048	2901	Cautious return
2021-05-23	2430889	1649851	3544580	2947	Cautious return
2021-05-24	2433997	1648435	3557831	3108	Cautious return
2021-05-25	2437090	1648156	3574425	3093	Cautious return
2021-05-26	2440113	1645965	3587379	3023	Cautious return
2021-05-27	2443201	1642563	3602253	3088	Cautious return
2021-05-28	2446333	1641050	3621763	3132	Cautious return
2021-05-29	2449283	1637932	3639064	2950	Cautious return
2021-05-30	2452359	1635683	3651372	3076	Cautious return
2021-05-31	2455533	1632395	3667669	3174	Cautious return
2021-06-01	2458636	1630974	3685512	3103	Cautious return
2021-06-02	2461818	1629457	3702347	3182	Cautious return
2021-06-03	2464925	1626837	3717295	3107	Cautious return
2021-06-04	2468049	1623814	3734824	3124	Cautious return
2021-06-05	2471261	1621523	3751952	3212	Cautious return
2021-06-06	2474615	1618913	3765638	3354	Cautious return
2021-06-07	2477966	1616898	3784613	3351	Cautious return
2021-06-08	2481163	1616216	3801566	3197	Cautious return
2021-06-09	2484409	1614142	3820785	3246	Cautious return
2021-06-10	2487725	1612875	3835766	3316	Cautious return
2021-06-11	2491122	1610840	3855858	3397	Cautious return
2021-06-12	2494525	1609629	3871249	3403	Cautious return
2021-06-13	2497935	1608238	3890932	3410	Cautious return
2021-06-14	2501428	1605641	3910133	3493	Cautious return
2021-06-15	2504977	1600495	3932915	3549	Cautious return
2021-06-16	2508386	1598664	3950449	3409	Cautious return
2021-06-17	2511728	1597759	3966218	3342	Cautious return
2021-06-18	2515301	1595322	3985852	3573	Cautious return
2021-06-19	2518902	1593517	4006785	3601	Cautious return
2021-06-20	2522444	1591963	4029519	3542	Cautious return
2021-06-21	2526017	1588995	4048425	3573	Cautious return
2021-06-22	2529696	1587997	4074559	3679	Cautious return
2021-06-23	2533127	1587204	4091125	3431	Cautious return
2021-06-24	2536899	1582536	4114198	3772	Cautious return
2021-06-25	2540630	1582502	4136429	3731	Cautious return
2021-06-26	2544418	1579742	4157301	3788	Cautious return
2021-06-27	2548271	1579395	4179713	3853	Cautious return
2021-06-28	2552256	1578108	4201308	3985	Cautious return
