date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	321185	283654	362283	NA	Soc. Dist. + Travel Ban
2021-03-07	321311	278374	368618	126	Soc. Dist. + Travel Ban
2021-03-08	321436	273941	374698	125	Soc. Dist. + Travel Ban
2021-03-09	321542	269796	379918	106	Soc. Dist. + Travel Ban
2021-03-10	321668	266043	385215	126	Soc. Dist. + Travel Ban
2021-03-11	321800	262892	389925	132	Soc. Dist. + Travel Ban
2021-03-12	321938	259508	393806	138	Soc. Dist. + Travel Ban
2021-03-13	322060	256672	398466	122	Soc. Dist. + Travel Ban
2021-03-14	322175	253405	402616	115	Soc. Dist. + Travel Ban
2021-03-15	322320	250931	406775	145	Soc. Dist. + Travel Ban
2021-03-16	322427	247858	410883	107	Soc. Dist. + Travel Ban
2021-03-17	322555	245570	414415	128	Soc. Dist. + Travel Ban
2021-03-18	322714	243166	418220	159	Soc. Dist. + Travel Ban
2021-03-19	322846	240726	421920	132	Soc. Dist. + Travel Ban
2021-03-20	323019	238680	425004	173	Soc. Dist. + Travel Ban
2021-03-21	323172	236528	428477	153	Soc. Dist. + Travel Ban
2021-03-22	323300	234629	431862	128	Soc. Dist. + Travel Ban
2021-03-23	323445	232409	435353	145	Soc. Dist. + Travel Ban
2021-03-24	323591	230650	438564	146	Soc. Dist. + Travel Ban
2021-03-25	323793	229217	442358	202	Soc. Dist. + Travel Ban
2021-03-26	323893	227144	445333	100	Soc. Dist. + Travel Ban
2021-03-27	324043	225295	448758	150	Soc. Dist. + Travel Ban
2021-03-28	324255	223167	452084	212	Soc. Dist. + Travel Ban
2021-03-29	324434	221416	454934	179	Soc. Dist. + Travel Ban
2021-03-30	324617	219558	458738	183	Soc. Dist. + Travel Ban
2021-03-31	324826	218269	461800	209	Soc. Dist. + Travel Ban
2021-04-01	325007	216518	464952	181	Soc. Dist. + Travel Ban
2021-04-02	325228	215147	467902	221	Soc. Dist. + Travel Ban
2021-04-03	325389	213419	470962	161	Soc. Dist. + Travel Ban
2021-04-04	325630	212006	474249	241	Soc. Dist. + Travel Ban
2021-04-05	325843	210552	477338	213	Soc. Dist. + Travel Ban
2021-04-06	326075	209008	480413	232	Soc. Dist. + Travel Ban
2021-04-07	326312	207764	484364	237	Soc. Dist. + Travel Ban
2021-04-08	326556	206336	487706	244	Soc. Dist. + Travel Ban
2021-04-09	326769	204594	490537	213	Soc. Dist. + Travel Ban
2021-04-10	327025	203411	494239	256	Soc. Dist. + Travel Ban
2021-04-11	327342	202028	497917	317	Soc. Dist. + Travel Ban
2021-04-12	327680	200511	501054	338	Soc. Dist. + Travel Ban
2021-04-13	327983	199254	505219	303	Soc. Dist. + Travel Ban
2021-04-14	328337	197838	508988	354	Soc. Dist. + Travel Ban
2021-04-15	328698	196292	512511	361	Soc. Dist. + Travel Ban
