date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	222776	144743	328377	179	Soc. Dist. + Travel Ban
2021-04-19	222971	144013	330102	195	Soc. Dist. + Travel Ban
2021-04-20	223153	143268	332172	182	Soc. Dist. + Travel Ban
2021-04-21	223375	142641	334057	222	Soc. Dist. + Travel Ban
2021-04-22	223596	142117	336259	221	Soc. Dist. + Travel Ban
2021-04-23	223808	141401	338471	212	Soc. Dist. + Travel Ban
2021-04-24	224057	140689	340471	249	Soc. Dist. + Travel Ban
2021-04-25	224312	140110	342669	255	Soc. Dist. + Travel Ban
2021-04-26	224558	139290	344447	246	Soc. Dist. + Travel Ban
2021-04-27	224821	138645	346683	263	Soc. Dist. + Travel Ban
2021-04-28	225071	138054	349035	250	Soc. Dist. + Travel Ban
2021-04-29	225384	137508	351214	313	Soc. Dist. + Travel Ban
2021-04-30	225684	136939	353389	300	Soc. Dist. + Travel Ban
2021-05-01	225980	136174	355758	296	Soc. Dist. + Travel Ban
2021-05-02	226291	135586	358488	311	Soc. Dist. + Travel Ban
2021-05-03	226617	134996	360686	326	Soc. Dist. + Travel Ban
2021-05-04	226955	134544	363653	338	Soc. Dist. + Travel Ban
2021-05-05	227312	134041	365414	357	Soc. Dist. + Travel Ban
2021-05-06	227685	133353	368245	373	Soc. Dist. + Travel Ban
2021-05-07	228061	132658	371116	376	Soc. Dist. + Travel Ban
2021-05-08	228466	132314	373985	405	Soc. Dist. + Travel Ban
2021-05-09	228888	131703	376579	422	Soc. Dist. + Travel Ban
2021-05-10	229329	131114	379614	441	Soc. Dist. + Travel Ban
2021-05-11	229766	130742	382666	437	Soc. Dist. + Travel Ban
2021-05-12	230249	130022	385824	483	Soc. Dist. + Travel Ban
2021-05-13	230746	129815	388646	497	Soc. Dist. + Travel Ban
2021-05-14	231262	129153	392114	516	Soc. Dist. + Travel Ban
2021-05-15	231809	128714	395282	547	Soc. Dist. + Travel Ban
2021-05-16	232366	128063	398488	557	Soc. Dist. + Travel Ban
2021-05-17	232961	127356	401991	595	Soc. Dist. + Travel Ban
2021-05-18	233588	126718	405073	627	Soc. Dist. + Travel Ban
2021-05-19	234226	126494	408495	638	Soc. Dist. + Travel Ban
2021-05-20	234900	125769	411831	674	Soc. Dist. + Travel Ban
2021-05-21	235601	125426	415829	701	Soc. Dist. + Travel Ban
2021-05-22	236301	124872	419806	700	Soc. Dist. + Travel Ban
2021-05-23	237049	124492	423766	748	Soc. Dist. + Travel Ban
2021-05-24	237825	123858	428212	776	Soc. Dist. + Travel Ban
2021-05-25	238669	123290	431585	844	Soc. Dist. + Travel Ban
2021-05-26	239544	123063	436752	875	Soc. Dist. + Travel Ban
2021-05-27	240457	122491	441041	913	Soc. Dist. + Travel Ban
2021-05-28	241394	121972	445568	937	Soc. Dist. + Travel Ban
2021-05-29	242368	121491	450663	974	Soc. Dist. + Travel Ban
2021-05-30	243388	121113	454447	1020	Soc. Dist. + Travel Ban
2021-05-31	244416	120488	459969	1028	Soc. Dist. + Travel Ban
2021-06-01	245540	120230	465574	1124	Soc. Dist. + Travel Ban
2021-06-02	246672	119847	470929	1132	Soc. Dist. + Travel Ban
2021-06-03	247848	119344	476539	1176	Soc. Dist. + Travel Ban
2021-06-04	249096	118784	481944	1248	Soc. Dist. + Travel Ban
2021-06-05	250371	118544	488575	1275	Soc. Dist. + Travel Ban
2021-06-06	251679	117883	494755	1308	Soc. Dist. + Travel Ban
2021-06-07	253062	117406	500653	1383	Soc. Dist. + Travel Ban
2021-06-08	254488	116952	507685	1426	Soc. Dist. + Travel Ban
2021-06-09	255941	116427	513863	1453	Soc. Dist. + Travel Ban
2021-06-10	257450	116218	521812	1509	Soc. Dist. + Travel Ban
2021-06-11	258999	115677	528676	1549	Soc. Dist. + Travel Ban
2021-06-12	260611	115091	535012	1612	Soc. Dist. + Travel Ban
2021-06-13	262271	114639	543737	1660	Soc. Dist. + Travel Ban
2021-06-14	263956	114438	552033	1685	Soc. Dist. + Travel Ban
2021-06-15	265768	114098	560222	1812	Soc. Dist. + Travel Ban
2021-06-16	267587	113599	569127	1819	Soc. Dist. + Travel Ban
2021-06-17	269475	113080	578276	1888	Soc. Dist. + Travel Ban
2021-06-18	271413	112548	585889	1938	Soc. Dist. + Travel Ban
2021-06-19	273396	112038	597380	1983	Soc. Dist. + Travel Ban
2021-06-20	275492	111690	607580	2096	Soc. Dist. + Travel Ban
2021-06-21	277612	111280	617457	2120	Soc. Dist. + Travel Ban
2021-06-22	279786	110848	628962	2174	Soc. Dist. + Travel Ban
2021-06-23	282031	110395	641708	2245	Soc. Dist. + Travel Ban
2021-06-24	284353	109926	653789	2322	Soc. Dist. + Travel Ban
2021-06-25	286705	109744	666528	2352	Soc. Dist. + Travel Ban
2021-06-26	289136	109005	678327	2431	Soc. Dist. + Travel Ban
2021-06-27	291629	108710	691948	2493	Soc. Dist. + Travel Ban
2021-06-28	294194	108329	704480	2565	Soc. Dist. + Travel Ban
2021-06-29	296805	107855	720851	2611	Soc. Dist. + Travel Ban
2021-06-30	299488	107491	734650	2683	Soc. Dist. + Travel Ban
2021-07-01	302219	107405	751398	2731	Soc. Dist. + Travel Ban
2021-07-02	305015	106760	767213	2796	Soc. Dist. + Travel Ban
2021-07-03	307849	106418	784013	2834	Soc. Dist. + Travel Ban
2021-07-04	310808	106147	801431	2959	Soc. Dist. + Travel Ban
2021-07-05	313796	105328	820519	2988	Soc. Dist. + Travel Ban
2021-07-06	316851	105394	839317	3055	Soc. Dist. + Travel Ban
2021-07-07	319998	105011	860198	3147	Soc. Dist. + Travel Ban
2021-07-08	323201	104489	879971	3203	Soc. Dist. + Travel Ban
2021-07-09	326455	104196	902039	3254	Soc. Dist. + Travel Ban
2021-07-10	329776	103829	924478	3321	Soc. Dist. + Travel Ban
2021-07-11	333142	103402	946142	3366	Soc. Dist. + Travel Ban
2021-07-12	336594	103071	969880	3452	Soc. Dist. + Travel Ban
2021-07-13	340069	103009	993860	3475	Soc. Dist. + Travel Ban
2021-07-14	343659	102294	1021384	3590	Soc. Dist. + Travel Ban
2021-07-15	347270	101659	1045200	3611	Soc. Dist. + Travel Ban
2021-07-16	351011	101537	1071485	3741	Soc. Dist. + Travel Ban
2021-07-17	354783	101060	1099570	3772	Soc. Dist. + Travel Ban
2021-07-18	358562	100863	1124620	3779	Soc. Dist. + Travel Ban
2021-07-19	362408	100429	1154381	3846	Soc. Dist. + Travel Ban
2021-07-20	366343	100286	1182401	3935	Soc. Dist. + Travel Ban
2021-07-21	370366	99808	1211746	4023	Soc. Dist. + Travel Ban
2021-07-22	374454	99377	1244194	4088	Soc. Dist. + Travel Ban
2021-07-23	378561	99127	1276924	4107	Soc. Dist. + Travel Ban
2021-07-24	382757	98636	1310063	4196	Soc. Dist. + Travel Ban
2021-07-25	387002	98439	1344088	4245	Soc. Dist. + Travel Ban
2021-07-26	391275	98153	1378246	4273	Soc. Dist. + Travel Ban
2021-07-27	395616	97964	1417269	4341	Soc. Dist. + Travel Ban
2021-07-28	400016	97308	1454322	4400	Soc. Dist. + Travel Ban
2021-07-29	404490	97237	1495026	4474	Soc. Dist. + Travel Ban
2021-07-30	409026	96456	1533711	4536	Soc. Dist. + Travel Ban
2021-07-31	413609	96337	1577096	4583	Soc. Dist. + Travel Ban
2021-08-01	418237	95973	1617535	4628	Soc. Dist. + Travel Ban
2021-08-02	422919	95624	1661995	4682	Soc. Dist. + Travel Ban
2021-08-03	427678	95327	1705572	4759	Soc. Dist. + Travel Ban
2021-08-04	432490	95073	1753260	4812	Soc. Dist. + Travel Ban
2021-08-05	437333	94653	1799625	4843	Soc. Dist. + Travel Ban
2021-08-06	442245	94515	1846417	4912	Soc. Dist. + Travel Ban
2021-08-07	447190	94132	1896464	4945	Soc. Dist. + Travel Ban
