date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	126889	116454	137893	NA	No intervention
2021-03-07	126952	114939	139695	63	No intervention
2021-03-08	127019	113633	141389	67	No intervention
2021-03-09	127087	112520	142968	68	No intervention
2021-03-10	127161	111436	144298	74	No intervention
2021-03-11	127237	110536	145676	76	No intervention
2021-03-12	127310	109563	147044	73	No intervention
2021-03-13	127397	108710	148207	87	No intervention
2021-03-14	127469	108055	149475	72	No intervention
2021-03-15	127555	107255	150674	86	No intervention
2021-03-16	127648	106607	151909	93	No intervention
2021-03-17	127751	105940	153136	103	No intervention
2021-03-18	127860	105264	154286	109	No intervention
2021-03-19	127975	104671	155429	115	No intervention
2021-03-20	128100	104094	156636	125	No intervention
2021-03-21	128219	103489	157904	119	No intervention
2021-03-22	128342	102802	159013	123	No intervention
2021-03-23	128478	102415	160147	136	No intervention
2021-03-24	128595	101753	161382	117	No intervention
2021-03-25	128736	101216	162719	141	No intervention
2021-03-26	128876	100766	163910	140	No intervention
2021-03-27	129039	100307	165211	163	No intervention
2021-03-28	129208	99864	166623	169	No intervention
2021-03-29	129380	99388	167928	172	No intervention
2021-03-30	129567	98912	169426	187	No intervention
2021-03-31	129758	98492	170894	191	No intervention
2021-04-01	129964	98087	172405	206	No intervention
2021-04-02	130174	97599	173765	210	No intervention
2021-04-03	130413	97251	175513	239	No intervention
2021-04-04	130667	96821	177257	254	No intervention
2021-04-05	130927	96390	179009	260	No intervention
2021-04-06	131208	96148	180896	281	No intervention
2021-04-07	131502	95614	182966	294	No intervention
2021-04-08	131823	95325	185175	321	No intervention
2021-04-09	132162	94990	187481	339	No intervention
2021-04-10	132530	94621	189664	368	No intervention
2021-04-11	132920	94230	192273	390	No intervention
2021-04-12	133340	93911	194702	420	No intervention
2021-04-13	133787	93660	197523	447	No intervention
2021-04-14	134276	93225	200710	489	No intervention
2021-04-15	134798	92880	203949	522	No intervention
2021-04-16	135348	92685	207488	550	No intervention
2021-04-17	135939	92223	211058	591	No intervention
2021-04-18	136577	91943	215105	638	No intervention
