date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	321185	283654	362283	NA	Moderate return
2021-03-07	321311	278374	368618	126	Moderate return
2021-03-08	321436	273941	374698	125	Moderate return
2021-03-09	321542	269796	379918	106	Moderate return
2021-03-10	321668	266043	385215	126	Moderate return
2021-03-11	321800	262892	389925	132	Moderate return
2021-03-12	321938	259508	393806	138	Moderate return
2021-03-13	322060	256672	398466	122	Moderate return
2021-03-14	322175	253405	402616	115	Moderate return
2021-03-15	322320	250931	406775	145	Moderate return
2021-03-16	322427	247858	410883	107	Moderate return
2021-03-17	322555	245570	414415	128	Moderate return
2021-03-18	322714	243166	418220	159	Moderate return
2021-03-19	322846	240726	421920	132	Moderate return
2021-03-20	323019	238680	425004	173	Moderate return
2021-03-21	323172	236528	428477	153	Moderate return
2021-03-22	323300	234629	431862	128	Moderate return
2021-03-23	323445	232409	435353	145	Moderate return
2021-03-24	323591	230650	438564	146	Moderate return
2021-03-25	323793	229217	442358	202	Moderate return
2021-03-26	323893	227144	445333	100	Moderate return
2021-03-27	324043	225295	448758	150	Moderate return
2021-03-28	324255	223167	452084	212	Moderate return
2021-03-29	324434	221416	454934	179	Moderate return
2021-03-30	324617	219558	458738	183	Moderate return
2021-03-31	324826	218269	461800	209	Moderate return
2021-04-01	325007	216518	464952	181	Moderate return
2021-04-02	325228	215147	467902	221	Moderate return
2021-04-03	325389	213419	470962	161	Moderate return
2021-04-04	325630	212006	474249	241	Moderate return
2021-04-05	325843	210552	477338	213	Moderate return
2021-04-06	326075	209008	480413	232	Moderate return
2021-04-07	326312	207764	484364	237	Moderate return
2021-04-08	326556	206336	487706	244	Moderate return
2021-04-09	326769	204594	490537	213	Moderate return
2021-04-10	327025	203411	494239	256	Moderate return
2021-04-11	327342	202028	497917	317	Moderate return
2021-04-12	327680	200511	501054	338	Moderate return
2021-04-13	327983	199254	505219	303	Moderate return
2021-04-14	328337	197838	508988	354	Moderate return
2021-04-15	328698	196292	512511	361	Moderate return
