date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	890454	838629	944557	NA	Soc. Dist. + Travel Ban
2021-03-07	890535	831230	953115	81	Soc. Dist. + Travel Ban
2021-03-08	890628	824682	960553	93	Soc. Dist. + Travel Ban
2021-03-09	890733	818696	967579	105	Soc. Dist. + Travel Ban
2021-03-10	890804	813208	973879	71	Soc. Dist. + Travel Ban
2021-03-11	890900	808101	979725	96	Soc. Dist. + Travel Ban
2021-03-12	890996	803143	985460	96	Soc. Dist. + Travel Ban
2021-03-13	891079	798963	990895	83	Soc. Dist. + Travel Ban
2021-03-14	891173	794250	996060	94	Soc. Dist. + Travel Ban
2021-03-15	891203	790534	1000868	30	Soc. Dist. + Travel Ban
2021-03-16	891329	786330	1005251	126	Soc. Dist. + Travel Ban
2021-03-17	891477	782431	1009925	148	Soc. Dist. + Travel Ban
2021-03-18	891619	779404	1014986	142	Soc. Dist. + Travel Ban
2021-03-19	891689	776185	1019348	70	Soc. Dist. + Travel Ban
2021-03-20	891813	772826	1023707	124	Soc. Dist. + Travel Ban
2021-03-21	891926	769029	1027553	113	Soc. Dist. + Travel Ban
2021-03-22	892076	766322	1032140	150	Soc. Dist. + Travel Ban
2021-03-23	892224	763426	1035935	148	Soc. Dist. + Travel Ban
2021-03-24	892340	759972	1039557	116	Soc. Dist. + Travel Ban
2021-03-25	892526	757268	1044304	186	Soc. Dist. + Travel Ban
2021-03-26	892628	754307	1048208	102	Soc. Dist. + Travel Ban
2021-03-27	892797	751701	1051694	169	Soc. Dist. + Travel Ban
2021-03-28	892982	749424	1055178	185	Soc. Dist. + Travel Ban
2021-03-29	893138	746723	1059320	156	Soc. Dist. + Travel Ban
2021-03-30	893324	743540	1062829	186	Soc. Dist. + Travel Ban
2021-03-31	893537	740975	1067203	213	Soc. Dist. + Travel Ban
2021-04-01	893742	738741	1070935	205	Soc. Dist. + Travel Ban
2021-04-02	893946	736068	1075100	204	Soc. Dist. + Travel Ban
2021-04-03	894178	733849	1078895	232	Soc. Dist. + Travel Ban
2021-04-04	894407	731426	1083250	229	Soc. Dist. + Travel Ban
2021-04-05	894672	728970	1086157	265	Soc. Dist. + Travel Ban
2021-04-06	894916	727126	1090068	244	Soc. Dist. + Travel Ban
2021-04-07	895169	724624	1094212	253	Soc. Dist. + Travel Ban
2021-04-08	895396	722820	1098422	227	Soc. Dist. + Travel Ban
2021-04-09	895692	720844	1102682	296	Soc. Dist. + Travel Ban
2021-04-10	896100	718064	1106395	408	Soc. Dist. + Travel Ban
2021-04-11	896441	715672	1110410	341	Soc. Dist. + Travel Ban
2021-04-12	896862	714469	1114447	421	Soc. Dist. + Travel Ban
2021-04-13	897295	712644	1119086	433	Soc. Dist. + Travel Ban
2021-04-14	897761	710231	1123397	466	Soc. Dist. + Travel Ban
2021-04-15	898243	708597	1127497	482	Soc. Dist. + Travel Ban
2021-04-16	898741	706931	1132287	498	Soc. Dist. + Travel Ban
2021-04-17	899260	705082	1135839	519	Soc. Dist. + Travel Ban
2021-04-18	899818	702971	1140377	558	Soc. Dist. + Travel Ban
2021-04-19	900485	700424	1145835	667	Soc. Dist. + Travel Ban
2021-04-20	901256	698920	1150533	771	Soc. Dist. + Travel Ban
2021-04-21	901974	697222	1154923	718	Soc. Dist. + Travel Ban
2021-04-22	902799	695266	1161118	825	Soc. Dist. + Travel Ban
2021-04-23	903657	693521	1166447	858	Soc. Dist. + Travel Ban
2021-04-24	904601	691938	1171759	944	Soc. Dist. + Travel Ban
2021-04-25	905600	689626	1176524	999	Soc. Dist. + Travel Ban
2021-04-26	906629	687824	1183190	1029	Soc. Dist. + Travel Ban
2021-04-27	907780	686355	1189106	1151	Soc. Dist. + Travel Ban
2021-04-28	909058	684888	1195236	1278	Soc. Dist. + Travel Ban
2021-04-29	910379	683238	1201821	1321	Soc. Dist. + Travel Ban
2021-04-30	911790	681485	1209083	1411	Soc. Dist. + Travel Ban
2021-05-01	913357	679041	1214699	1567	Soc. Dist. + Travel Ban
2021-05-02	914976	677871	1222330	1619	Soc. Dist. + Travel Ban
2021-05-03	916725	676518	1230009	1749	Soc. Dist. + Travel Ban
2021-05-04	918571	675345	1237194	1846	Soc. Dist. + Travel Ban
2021-05-05	920531	672606	1245430	1960	Soc. Dist. + Travel Ban
2021-05-06	922651	671473	1253768	2120	Soc. Dist. + Travel Ban
2021-05-07	924900	670068	1261474	2249	Soc. Dist. + Travel Ban
2021-05-08	927276	668224	1270498	2376	Soc. Dist. + Travel Ban
2021-05-09	929838	666468	1280677	2562	Soc. Dist. + Travel Ban
2021-05-10	932505	664812	1288471	2667	Soc. Dist. + Travel Ban
2021-05-11	935268	663503	1299038	2763	Soc. Dist. + Travel Ban
2021-05-12	938326	662345	1309906	3058	Soc. Dist. + Travel Ban
2021-05-13	941510	660634	1320271	3184	Soc. Dist. + Travel Ban
2021-05-14	944845	658708	1332018	3335	Soc. Dist. + Travel Ban
2021-05-15	948362	657709	1344003	3517	Soc. Dist. + Travel Ban
2021-05-16	952062	655570	1354213	3700	Soc. Dist. + Travel Ban
2021-05-17	955936	654397	1368143	3874	Soc. Dist. + Travel Ban
2021-05-18	959998	653269	1382458	4062	Soc. Dist. + Travel Ban
2021-05-19	964260	651812	1394578	4262	Soc. Dist. + Travel Ban
2021-05-20	968715	650115	1409840	4455	Soc. Dist. + Travel Ban
2021-05-21	973361	648635	1425280	4646	Soc. Dist. + Travel Ban
2021-05-22	978221	647366	1443200	4860	Soc. Dist. + Travel Ban
2021-05-23	983278	646194	1458273	5057	Soc. Dist. + Travel Ban
2021-05-24	988481	644598	1475781	5203	Soc. Dist. + Travel Ban
2021-05-25	993868	643682	1494369	5387	Soc. Dist. + Travel Ban
2021-05-26	999528	642175	1512961	5660	Soc. Dist. + Travel Ban
2021-05-27	1005365	640920	1533929	5837	Soc. Dist. + Travel Ban
2021-05-28	1011410	639682	1554647	6045	Soc. Dist. + Travel Ban
2021-05-29	1017690	637833	1579460	6280	Soc. Dist. + Travel Ban
2021-05-30	1024164	637433	1599989	6474	Soc. Dist. + Travel Ban
2021-05-31	1030817	635778	1628447	6653	Soc. Dist. + Travel Ban
2021-06-01	1037728	634370	1656633	6911	Soc. Dist. + Travel Ban
2021-06-02	1044808	633019	1683194	7080	Soc. Dist. + Travel Ban
2021-06-03	1052067	632213	1714624	7259	Soc. Dist. + Travel Ban
2021-06-04	1059481	630293	1747172	7414	Soc. Dist. + Travel Ban
2021-06-05	1067124	628734	1781483	7643	Soc. Dist. + Travel Ban
2021-06-06	1075014	627262	1824915	7890	Soc. Dist. + Travel Ban
2021-06-07	1083021	626243	1861527	8007	Soc. Dist. + Travel Ban
2021-06-08	1091194	625132	1903943	8173	Soc. Dist. + Travel Ban
2021-06-09	1099604	624369	1946854	8410	Soc. Dist. + Travel Ban
2021-06-10	1108117	622236	1994555	8513	Soc. Dist. + Travel Ban
2021-06-11	1116888	622193	2046174	8771	Soc. Dist. + Travel Ban
2021-06-12	1125931	620615	2100013	9043	Soc. Dist. + Travel Ban
2021-06-13	1135078	619194	2158980	9147	Soc. Dist. + Travel Ban
2021-06-14	1144397	617923	2227739	9319	Soc. Dist. + Travel Ban
2021-06-15	1153857	616468	2291700	9460	Soc. Dist. + Travel Ban
2021-06-16	1163530	615228	2362514	9673	Soc. Dist. + Travel Ban
2021-06-17	1173344	613667	2440742	9814	Soc. Dist. + Travel Ban
2021-06-18	1183361	612571	2517049	10017	Soc. Dist. + Travel Ban
2021-06-19	1193498	611896	2596873	10137	Soc. Dist. + Travel Ban
2021-06-20	1203815	610906	2694290	10317	Soc. Dist. + Travel Ban
2021-06-21	1214305	609576	2781767	10490	Soc. Dist. + Travel Ban
2021-06-22	1224942	608248	2865808	10637	Soc. Dist. + Travel Ban
2021-06-23	1235714	607513	2959902	10772	Soc. Dist. + Travel Ban
2021-06-24	1246565	606384	3055730	10851	Soc. Dist. + Travel Ban
2021-06-25	1257589	604965	3160680	11024	Soc. Dist. + Travel Ban
2021-06-26	1268716	604088	3265612	11127	Soc. Dist. + Travel Ban
2021-06-27	1280008	602626	3381878	11292	Soc. Dist. + Travel Ban
2021-06-28	1291414	601564	3496231	11406	Soc. Dist. + Travel Ban
2021-06-29	1302989	600337	3622097	11575	Soc. Dist. + Travel Ban
2021-06-30	1314605	599121	3744403	11616	Soc. Dist. + Travel Ban
2021-07-01	1326479	598274	3874096	11874	Soc. Dist. + Travel Ban
2021-07-02	1338346	596765	4015086	11867	Soc. Dist. + Travel Ban
2021-07-03	1350349	596311	4156051	12003	Soc. Dist. + Travel Ban
2021-07-04	1362442	595412	4309737	12093	Soc. Dist. + Travel Ban
2021-07-05	1374596	593741	4473912	12154	Soc. Dist. + Travel Ban
2021-07-06	1386879	592676	4619716	12283	Soc. Dist. + Travel Ban
2021-07-07	1399319	591399	4778062	12440	Soc. Dist. + Travel Ban
2021-07-08	1411785	591175	4943840	12466	Soc. Dist. + Travel Ban
2021-07-09	1424330	589422	5113608	12545	Soc. Dist. + Travel Ban
2021-07-10	1436933	587742	5284077	12603	Soc. Dist. + Travel Ban
2021-07-11	1449656	587291	5448122	12723	Soc. Dist. + Travel Ban
2021-07-12	1462433	586850	5637530	12777	Soc. Dist. + Travel Ban
2021-07-13	1475250	586010	5837743	12817	Soc. Dist. + Travel Ban
2021-07-14	1488174	584501	6021372	12924	Soc. Dist. + Travel Ban
2021-07-15	1501197	583465	6231843	13023	Soc. Dist. + Travel Ban
2021-07-16	1514210	582862	6419256	13013	Soc. Dist. + Travel Ban
2021-07-17	1527281	581840	6650779	13071	Soc. Dist. + Travel Ban
2021-07-18	1540395	581103	6876912	13114	Soc. Dist. + Travel Ban
2021-07-19	1553599	578901	7071799	13204	Soc. Dist. + Travel Ban
2021-07-20	1566712	579004	7298328	13113	Soc. Dist. + Travel Ban
2021-07-21	1579994	577738	7538880	13282	Soc. Dist. + Travel Ban
2021-07-22	1593227	576390	7772072	13233	Soc. Dist. + Travel Ban
2021-07-23	1606540	575465	8017427	13313	Soc. Dist. + Travel Ban
2021-07-24	1619905	574766	8273049	13365	Soc. Dist. + Travel Ban
2021-07-25	1633285	574325	8526676	13380	Soc. Dist. + Travel Ban
2021-07-26	1646677	572981	8793725	13392	Soc. Dist. + Travel Ban
2021-07-27	1660067	572160	9077037	13390	Soc. Dist. + Travel Ban
2021-07-28	1673489	570792	9333784	13422	Soc. Dist. + Travel Ban
2021-07-29	1686956	570261	9621252	13467	Soc. Dist. + Travel Ban
2021-07-30	1700433	569038	9911063	13477	Soc. Dist. + Travel Ban
2021-07-31	1713857	567863	10214976	13424	Soc. Dist. + Travel Ban
2021-08-01	1727344	567031	10496630	13487	Soc. Dist. + Travel Ban
2021-08-02	1740785	565618	10819359	13441	Soc. Dist. + Travel Ban
2021-08-03	1754237	564028	11134345	13452	Soc. Dist. + Travel Ban
2021-08-04	1767625	563372	11458300	13388	Soc. Dist. + Travel Ban
2021-08-05	1781088	562708	11742715	13463	Soc. Dist. + Travel Ban
2021-08-06	1794575	562084	12058022	13487	Soc. Dist. + Travel Ban
2021-08-07	1808046	561124	12404328	13471	Soc. Dist. + Travel Ban
