date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	640522	614100	667582	NA	Soc. Dist. + Travel Ban
2021-03-07	640649	610022	672344	127	Soc. Dist. + Travel Ban
2021-03-08	640743	606880	676142	94	Soc. Dist. + Travel Ban
2021-03-09	640812	603743	679617	69	Soc. Dist. + Travel Ban
2021-03-10	640870	600898	682734	58	Soc. Dist. + Travel Ban
2021-03-11	640953	598426	685851	83	Soc. Dist. + Travel Ban
2021-03-12	641066	595909	688768	113	Soc. Dist. + Travel Ban
2021-03-13	641182	593620	691671	116	Soc. Dist. + Travel Ban
2021-03-14	641284	591338	694481	102	Soc. Dist. + Travel Ban
2021-03-15	641399	589258	696997	115	Soc. Dist. + Travel Ban
2021-03-16	641489	587537	699196	90	Soc. Dist. + Travel Ban
2021-03-17	641591	585425	701590	102	Soc. Dist. + Travel Ban
2021-03-18	641701	583860	703865	110	Soc. Dist. + Travel Ban
2021-03-19	641771	581994	705924	70	Soc. Dist. + Travel Ban
2021-03-20	641887	580382	708242	116	Soc. Dist. + Travel Ban
2021-03-21	641985	578897	710333	98	Soc. Dist. + Travel Ban
2021-03-22	642084	577281	712782	99	Soc. Dist. + Travel Ban
2021-03-23	642169	575727	714656	85	Soc. Dist. + Travel Ban
2021-03-24	642283	574103	716622	114	Soc. Dist. + Travel Ban
2021-03-25	642393	572932	718773	110	Soc. Dist. + Travel Ban
2021-03-26	642489	571209	720750	96	Soc. Dist. + Travel Ban
2021-03-27	642602	569893	722693	113	Soc. Dist. + Travel Ban
2021-03-28	642721	568445	724631	119	Soc. Dist. + Travel Ban
2021-03-29	642812	567424	726277	91	Soc. Dist. + Travel Ban
2021-03-30	642952	565830	728383	140	Soc. Dist. + Travel Ban
2021-03-31	643070	564523	730520	118	Soc. Dist. + Travel Ban
2021-04-01	643194	563195	732286	124	Soc. Dist. + Travel Ban
2021-04-02	643303	562404	734149	109	Soc. Dist. + Travel Ban
2021-04-03	643393	560710	735774	90	Soc. Dist. + Travel Ban
2021-04-04	643510	559788	737520	117	Soc. Dist. + Travel Ban
2021-04-05	643606	558667	739593	96	Soc. Dist. + Travel Ban
2021-04-06	643715	557262	740917	109	Soc. Dist. + Travel Ban
2021-04-07	643830	556189	742759	115	Soc. Dist. + Travel Ban
2021-04-08	643937	555098	744651	107	Soc. Dist. + Travel Ban
2021-04-09	644076	553859	746307	139	Soc. Dist. + Travel Ban
2021-04-10	644219	553182	747924	143	Soc. Dist. + Travel Ban
2021-04-11	644370	551946	749776	151	Soc. Dist. + Travel Ban
2021-04-12	644507	551170	751499	137	Soc. Dist. + Travel Ban
2021-04-13	644623	549634	752811	116	Soc. Dist. + Travel Ban
2021-04-14	644776	548921	755053	153	Soc. Dist. + Travel Ban
2021-04-15	644932	548055	756883	156	Soc. Dist. + Travel Ban
2021-04-16	645097	546969	758501	165	Soc. Dist. + Travel Ban
2021-04-17	645213	546044	759993	116	Soc. Dist. + Travel Ban
2021-04-18	645376	545302	761948	163	Soc. Dist. + Travel Ban
2021-04-19	645531	544224	763522	155	Soc. Dist. + Travel Ban
2021-04-20	645709	543428	765316	178	Soc. Dist. + Travel Ban
2021-04-21	645867	542337	767188	158	Soc. Dist. + Travel Ban
2021-04-22	646018	541589	768646	151	Soc. Dist. + Travel Ban
2021-04-23	646207	540503	770798	189	Soc. Dist. + Travel Ban
2021-04-24	646366	539690	772988	159	Soc. Dist. + Travel Ban
2021-04-25	646535	538445	774631	169	Soc. Dist. + Travel Ban
2021-04-26	646726	538074	776341	191	Soc. Dist. + Travel Ban
2021-04-27	646907	537186	778271	181	Soc. Dist. + Travel Ban
2021-04-28	647109	536721	780225	202	Soc. Dist. + Travel Ban
2021-04-29	647343	535635	782245	234	Soc. Dist. + Travel Ban
2021-04-30	647568	534579	784344	225	Soc. Dist. + Travel Ban
2021-05-01	647793	533858	785992	225	Soc. Dist. + Travel Ban
2021-05-02	648031	532943	787864	238	Soc. Dist. + Travel Ban
2021-05-03	648251	532118	790118	220	Soc. Dist. + Travel Ban
2021-05-04	648473	531027	792001	222	Soc. Dist. + Travel Ban
2021-05-05	648727	530011	793744	254	Soc. Dist. + Travel Ban
2021-05-06	648960	529481	796233	233	Soc. Dist. + Travel Ban
