date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	271955	250370	294818	NA	Cautious return
2021-03-07	272037	247266	298559	82	Cautious return
2021-03-08	272123	244503	301714	86	Cautious return
2021-03-09	272206	241982	304837	83	Cautious return
2021-03-10	272287	239851	307493	81	Cautious return
2021-03-11	272348	237858	309990	61	Cautious return
2021-03-12	272435	235907	312444	87	Cautious return
2021-03-13	272521	234238	314793	86	Cautious return
2021-03-14	272594	232681	316964	73	Cautious return
2021-03-15	272672	230768	319176	78	Cautious return
2021-03-16	272744	229329	321228	72	Cautious return
2021-03-17	272804	227908	323225	60	Cautious return
2021-03-18	272888	226612	325301	84	Cautious return
2021-03-19	272967	225418	327171	79	Cautious return
2021-03-20	273050	224030	329088	83	Cautious return
2021-03-21	273119	222855	330545	69	Cautious return
2021-03-22	273194	221666	332472	75	Cautious return
2021-03-23	273264	220301	334030	70	Cautious return
2021-03-24	273330	219288	335758	66	Cautious return
2021-03-25	273412	218259	337779	82	Cautious return
2021-03-26	273524	217133	339440	112	Cautious return
2021-03-27	273604	215928	341167	80	Cautious return
2021-03-28	273684	215074	342550	80	Cautious return
2021-03-29	273783	213966	344292	99	Cautious return
2021-03-30	273878	212899	346168	95	Cautious return
2021-03-31	273987	212068	347545	109	Cautious return
2021-04-01	274070	211235	349401	83	Cautious return
2021-04-02	274145	210417	350702	75	Cautious return
2021-04-03	274248	209433	352075	103	Cautious return
2021-04-04	274347	208395	353800	99	Cautious return
2021-04-05	274432	207718	355180	85	Cautious return
2021-04-06	274527	206969	356812	95	Cautious return
2021-04-07	274612	206095	358009	85	Cautious return
2021-04-08	274692	205272	359532	80	Cautious return
2021-04-09	274803	204224	361003	111	Cautious return
2021-04-10	274897	203456	362426	94	Cautious return
2021-04-11	275025	202495	363860	128	Cautious return
2021-04-12	275116	201721	365321	91	Cautious return
2021-04-13	275248	200837	367120	132	Cautious return
2021-04-14	275336	200016	368345	88	Cautious return
2021-04-15	275430	199467	369924	94	Cautious return
2021-04-16	275537	198582	371574	107	Cautious return
2021-04-17	275638	197702	372998	101	Cautious return
2021-04-18	275756	197038	374531	118	Cautious return
2021-04-19	275884	196259	375722	128	Cautious return
2021-04-20	275988	195714	377247	104	Cautious return
2021-04-21	276105	195012	378649	117	Cautious return
2021-04-22	276215	194228	380234	110	Cautious return
2021-04-23	276360	193412	381942	145	Cautious return
2021-04-24	276513	192729	383318	153	Cautious return
2021-04-25	276657	192138	384639	144	Cautious return
2021-04-26	276751	191441	386215	94	Cautious return
2021-04-27	276896	190870	387681	145	Cautious return
2021-04-28	277037	189997	388783	141	Cautious return
2021-04-29	277185	189481	390990	148	Cautious return
2021-04-30	277342	188970	392426	157	Cautious return
2021-05-01	277514	188304	394133	172	Cautious return
2021-05-02	277676	187517	395423	162	Cautious return
2021-05-03	277847	186694	397325	171	Cautious return
2021-05-04	278009	186224	398760	162	Cautious return
2021-05-05	278181	185489	400579	172	Cautious return
2021-05-06	278362	185046	402684	181	Cautious return
2021-05-07	278510	184712	403899	148	Cautious return
2021-05-08	278700	184075	406092	190	Cautious return
2021-05-09	278876	183373	407309	176	Cautious return
2021-05-10	279090	182812	409052	214	Cautious return
2021-05-11	279300	182269	411011	210	Cautious return
2021-05-12	279491	181801	412614	191	Cautious return
2021-05-13	279703	180847	414367	212	Cautious return
2021-05-14	279925	180383	416296	222	Cautious return
2021-05-15	280141	179993	418249	216	Cautious return
2021-05-16	280353	179396	419520	212	Cautious return
2021-05-17	280601	178661	421622	248	Cautious return
2021-05-18	280852	178431	423325	251	Cautious return
2021-05-19	281100	177560	425156	248	Cautious return
2021-05-20	281370	176883	426763	270	Cautious return
2021-05-21	281656	176653	429188	286	Cautious return
