date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	272286	238628	308924	NA	Cautious return
2021-03-07	272429	233787	314883	143	Cautious return
2021-03-08	272518	229896	319975	89	Cautious return
2021-03-09	272657	226422	324880	139	Cautious return
2021-03-10	272802	223061	329301	145	Cautious return
2021-03-11	272917	220444	333392	115	Cautious return
2021-03-12	273054	217560	337799	137	Cautious return
2021-03-13	273153	214931	341259	99	Cautious return
2021-03-14	273294	212486	345147	141	Cautious return
2021-03-15	273449	209980	348316	155	Cautious return
2021-03-16	273602	207968	351987	153	Cautious return
2021-03-17	273736	205610	355097	134	Cautious return
2021-03-18	273844	203646	358354	108	Cautious return
2021-03-19	273953	201362	361326	109	Cautious return
2021-03-20	274048	199726	364362	95	Cautious return
2021-03-21	274162	197566	367484	114	Cautious return
2021-03-22	274266	196054	370300	104	Cautious return
2021-03-23	274332	194401	372866	66	Cautious return
2021-03-24	274419	192637	375865	87	Cautious return
2021-03-25	274544	190864	378473	125	Cautious return
2021-03-26	274665	189323	381556	121	Cautious return
2021-03-27	274799	187797	384150	134	Cautious return
2021-03-28	274903	186226	386928	104	Cautious return
2021-03-29	275016	184922	389661	113	Cautious return
2021-03-30	275148	183525	391677	132	Cautious return
2021-03-31	275249	181887	394407	101	Cautious return
2021-04-01	275373	180594	396739	124	Cautious return
2021-04-02	275528	179397	399651	155	Cautious return
2021-04-03	275673	177797	402020	145	Cautious return
2021-04-04	275778	176354	404329	105	Cautious return
2021-04-05	275908	174834	406767	130	Cautious return
2021-04-06	276034	173944	408872	126	Cautious return
2021-04-07	276175	172936	411268	141	Cautious return
2021-04-08	276273	171540	413616	98	Cautious return
2021-04-09	276427	170556	415735	154	Cautious return
2021-04-10	276558	169242	418225	131	Cautious return
2021-04-11	276683	167966	420426	125	Cautious return
2021-04-12	276807	166962	422739	124	Cautious return
2021-04-13	276957	165503	425419	150	Cautious return
2021-04-14	277113	164750	427439	156	Cautious return
2021-04-15	277279	163451	429705	166	Cautious return
2021-04-16	277412	162538	432973	133	Cautious return
2021-04-17	277537	161225	434235	125	Cautious return
2021-04-18	277672	160405	436285	135	Cautious return
2021-04-19	277793	158939	438572	121	Cautious return
2021-04-20	277915	158244	440850	122	Cautious return
2021-04-21	278065	157217	442695	150	Cautious return
2021-04-22	278198	156179	444947	133	Cautious return
2021-04-23	278321	154995	447462	123	Cautious return
2021-04-24	278518	154182	449549	197	Cautious return
2021-04-25	278664	153286	451710	146	Cautious return
2021-04-26	278828	152371	454425	164	Cautious return
