date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	321211	283747	362167	NA	Normal (pre-intervention)
2021-03-07	321372	278578	368979	161	Normal (pre-intervention)
2021-03-08	321492	273933	374707	120	Normal (pre-intervention)
2021-03-09	321679	269866	380436	187	Normal (pre-intervention)
2021-03-10	321856	266165	385540	177	Normal (pre-intervention)
2021-03-11	322031	262778	390837	175	Normal (pre-intervention)
2021-03-12	322200	259371	395254	169	Normal (pre-intervention)
2021-03-13	322398	256505	399760	198	Normal (pre-intervention)
2021-03-14	322619	253652	404026	221	Normal (pre-intervention)
2021-03-15	322820	250768	408526	201	Normal (pre-intervention)
2021-03-16	323040	248199	412959	220	Normal (pre-intervention)
2021-03-17	323319	245459	417385	279	Normal (pre-intervention)
2021-03-18	323614	243289	421915	295	Normal (pre-intervention)
2021-03-19	323919	240828	425966	305	Normal (pre-intervention)
2021-03-20	324241	238878	430595	322	Normal (pre-intervention)
2021-03-21	324572	236811	435099	331	Normal (pre-intervention)
2021-03-22	324918	234796	439323	346	Normal (pre-intervention)
2021-03-23	325279	232723	444076	361	Normal (pre-intervention)
2021-03-24	325678	230490	448596	399	Normal (pre-intervention)
2021-03-25	326127	228838	453322	449	Normal (pre-intervention)
2021-03-26	326587	227079	458344	460	Normal (pre-intervention)
2021-03-27	327099	225347	463609	512	Normal (pre-intervention)
2021-03-28	327657	223534	469254	558	Normal (pre-intervention)
2021-03-29	328269	221830	474514	612	Normal (pre-intervention)
2021-03-30	328942	220416	480479	673	Normal (pre-intervention)
2021-03-31	329720	218494	486103	778	Normal (pre-intervention)
2021-04-01	330557	217125	492415	837	Normal (pre-intervention)
2021-04-02	331449	215502	499818	892	Normal (pre-intervention)
2021-04-03	332533	213984	506796	1084	Normal (pre-intervention)
2021-04-04	333609	212541	513812	1076	Normal (pre-intervention)
2021-04-05	334818	211083	521882	1209	Normal (pre-intervention)
2021-04-06	336196	209445	530322	1378	Normal (pre-intervention)
2021-04-07	337702	208586	539900	1506	Normal (pre-intervention)
2021-04-08	339441	207106	549866	1739	Normal (pre-intervention)
2021-04-09	341308	205684	560237	1867	Normal (pre-intervention)
2021-04-10	343403	204254	571843	2095	Normal (pre-intervention)
2021-04-11	345746	203319	583389	2343	Normal (pre-intervention)
2021-04-12	348321	201875	595882	2575	Normal (pre-intervention)
2021-04-13	351199	200867	610223	2878	Normal (pre-intervention)
2021-04-14	354338	199797	626334	3139	Normal (pre-intervention)
2021-04-15	357820	198279	643900	3482	Normal (pre-intervention)
2021-04-16	361636	197575	660267	3816	Normal (pre-intervention)
2021-04-17	365868	195661	680407	4232	Normal (pre-intervention)
2021-04-18	370496	194837	700646	4628	Normal (pre-intervention)
2021-04-19	375559	194050	724044	5063	Normal (pre-intervention)
2021-04-20	381065	192492	749335	5506	Normal (pre-intervention)
2021-04-21	387039	191252	774383	5974	Normal (pre-intervention)
2021-04-22	393535	189885	805289	6496	Normal (pre-intervention)
2021-04-23	400572	189146	838970	7037	Normal (pre-intervention)
2021-04-24	408147	187787	874666	7575	Normal (pre-intervention)
2021-04-25	416343	186998	913191	8196	Normal (pre-intervention)
2021-04-26	425151	186106	956874	8808	Normal (pre-intervention)
2021-04-27	434607	184481	1004247	9456	Normal (pre-intervention)
2021-04-28	444811	183582	1060890	10204	Normal (pre-intervention)
2021-04-29	455708	182545	1120187	10897	Normal (pre-intervention)
2021-04-30	467325	181734	1182737	11617	Normal (pre-intervention)
2021-05-01	479719	180279	1252676	12394	Normal (pre-intervention)
2021-05-02	492904	179550	1328038	13185	Normal (pre-intervention)
2021-05-03	506886	178481	1414454	13982	Normal (pre-intervention)
2021-05-04	521683	177842	1504792	14797	Normal (pre-intervention)
2021-05-05	537297	176612	1607248	15614	Normal (pre-intervention)
2021-05-06	553773	175761	1713882	16476	Normal (pre-intervention)
2021-05-07	571124	174958	1836232	17351	Normal (pre-intervention)
2021-05-08	589304	173716	1965000	18180	Normal (pre-intervention)
2021-05-09	608338	172533	2098817	19034	Normal (pre-intervention)
2021-05-10	628286	171993	2248841	19948	Normal (pre-intervention)
2021-05-11	649058	170770	2408020	20772	Normal (pre-intervention)
2021-05-12	670687	169659	2589801	21629	Normal (pre-intervention)
2021-05-13	693192	169048	2776843	22505	Normal (pre-intervention)
2021-05-14	716584	168037	2978764	23392	Normal (pre-intervention)
2021-05-15	740879	167014	3192409	24295	Normal (pre-intervention)
2021-05-16	765972	166587	3431578	25093	Normal (pre-intervention)
2021-05-17	791945	165552	3669884	25973	Normal (pre-intervention)
2021-05-18	818729	164359	3938963	26784	Normal (pre-intervention)
2021-05-19	846252	163639	4225204	27523	Normal (pre-intervention)
2021-05-20	874663	162963	4516467	28411	Normal (pre-intervention)
2021-05-21	903853	162059	4843535	29190	Normal (pre-intervention)
2021-05-22	933794	160959	5174311	29941	Normal (pre-intervention)
2021-05-23	964509	160497	5532915	30715	Normal (pre-intervention)
2021-05-24	995972	159355	5934083	31463	Normal (pre-intervention)
2021-05-25	1028096	158934	6341878	32124	Normal (pre-intervention)
2021-05-26	1061081	158055	6759332	32985	Normal (pre-intervention)
2021-05-27	1094674	157598	7216740	33593	Normal (pre-intervention)
2021-05-28	1129063	156569	7683285	34389	Normal (pre-intervention)
2021-05-29	1164012	155932	8179482	34949	Normal (pre-intervention)
2021-05-30	1199643	154764	8722609	35631	Normal (pre-intervention)
2021-05-31	1235847	153976	9271257	36204	Normal (pre-intervention)
2021-06-01	1272668	153470	9856158	36821	Normal (pre-intervention)
2021-06-02	1310075	152150	10461037	37407	Normal (pre-intervention)
2021-06-03	1348132	151807	11076267	38057	Normal (pre-intervention)
2021-06-04	1386701	151107	11720366	38569	Normal (pre-intervention)
2021-06-05	1425781	150126	12369483	39080	Normal (pre-intervention)
2021-06-06	1465363	149612	13062196	39582	Normal (pre-intervention)
2021-06-07	1505432	149049	13811501	40069	Normal (pre-intervention)
2021-06-08	1546038	148153	14595432	40606	Normal (pre-intervention)
2021-06-09	1586981	147296	15361405	40943	Normal (pre-intervention)
2021-06-10	1628431	146753	16131520	41450	Normal (pre-intervention)
2021-06-11	1670276	145637	16899892	41845	Normal (pre-intervention)
2021-06-12	1712624	145266	17733074	42348	Normal (pre-intervention)
2021-06-13	1755321	144665	18634977	42697	Normal (pre-intervention)
2021-06-14	1798295	143916	19443854	42974	Normal (pre-intervention)
2021-06-15	1841646	142974	20332254	43351	Normal (pre-intervention)
2021-06-16	1885276	141981	21249595	43630	Normal (pre-intervention)
2021-06-17	1929280	141411	22138602	44004	Normal (pre-intervention)
2021-06-18	1973529	140624	23062651	44249	Normal (pre-intervention)
2021-06-19	2017929	140125	24000971	44400	Normal (pre-intervention)
2021-06-20	2062572	139342	24953344	44643	Normal (pre-intervention)
