date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	854118	789747	921295	NA	Cautious return
2021-03-07	854333	781013	932010	215	Cautious return
2021-03-08	854443	772770	941545	110	Cautious return
2021-03-09	854619	765889	950563	176	Cautious return
2021-03-10	854730	759585	958352	111	Cautious return
2021-03-11	854901	753213	966069	171	Cautious return
2021-03-12	855030	747531	973144	129	Cautious return
2021-03-13	855241	741996	979938	211	Cautious return
2021-03-14	855442	737714	986326	201	Cautious return
2021-03-15	855571	732714	992621	129	Cautious return
2021-03-16	855757	728601	998553	186	Cautious return
2021-03-17	855902	723625	1004570	145	Cautious return
2021-03-18	856041	719525	1010354	139	Cautious return
2021-03-19	856191	715207	1015484	150	Cautious return
2021-03-20	856364	711901	1020576	173	Cautious return
2021-03-21	856455	707359	1026451	91	Cautious return
2021-03-22	856651	704312	1031282	196	Cautious return
2021-03-23	856864	700327	1035717	213	Cautious return
2021-03-24	857019	697001	1041230	155	Cautious return
2021-03-25	857183	693352	1046389	164	Cautious return
2021-03-26	857319	690048	1049723	136	Cautious return
2021-03-27	857483	686682	1054731	164	Cautious return
2021-03-28	857664	683178	1059162	181	Cautious return
2021-03-29	857857	680861	1063879	193	Cautious return
2021-03-30	858087	677575	1068465	230	Cautious return
2021-03-31	858313	674442	1072169	226	Cautious return
2021-04-01	858459	671760	1077106	146	Cautious return
2021-04-02	858646	669213	1080843	187	Cautious return
2021-04-03	858770	666248	1085519	124	Cautious return
2021-04-04	858987	664088	1089419	217	Cautious return
2021-04-05	859173	661075	1093558	186	Cautious return
2021-04-06	859348	658634	1097369	175	Cautious return
2021-04-07	859543	656061	1100970	195	Cautious return
2021-04-08	859669	653195	1105708	126	Cautious return
2021-04-09	859824	651171	1109375	155	Cautious return
2021-04-10	859960	648085	1113592	136	Cautious return
2021-04-11	860212	646234	1117451	252	Cautious return
2021-04-12	860441	643581	1121257	229	Cautious return
2021-04-13	860555	639869	1125363	114	Cautious return
2021-04-14	860647	638318	1129312	92	Cautious return
2021-04-15	860829	636209	1131478	182	Cautious return
2021-04-16	861041	633587	1135742	212	Cautious return
2021-04-17	861218	631465	1140006	177	Cautious return
2021-04-18	861333	628710	1142837	115	Cautious return
2021-04-19	861547	626964	1147486	214	Cautious return
2021-04-20	861719	625209	1151731	172	Cautious return
2021-04-21	861878	622375	1154068	159	Cautious return
2021-04-22	862072	621155	1157172	194	Cautious return
2021-04-23	862271	618685	1161127	199	Cautious return
2021-04-24	862355	616405	1164092	84	Cautious return
2021-04-25	862506	614316	1167444	151	Cautious return
2021-04-26	862610	612340	1171011	104	Cautious return
2021-04-27	862806	610031	1175371	196	Cautious return
2021-04-28	862984	608085	1177520	178	Cautious return
2021-04-29	863221	606856	1182686	237	Cautious return
2021-04-30	863387	604684	1185682	166	Cautious return
2021-05-01	863594	602059	1188937	207	Cautious return
2021-05-02	863864	600595	1192901	270	Cautious return
2021-05-03	864132	598796	1196343	268	Cautious return
2021-05-04	864351	596179	1200169	219	Cautious return
2021-05-05	864609	594490	1203611	258	Cautious return
2021-05-06	864830	592530	1207092	221	Cautious return
2021-05-07	865025	590641	1209987	195	Cautious return
2021-05-08	865330	589495	1214283	305	Cautious return
2021-05-09	865595	587672	1217881	265	Cautious return
2021-05-10	865826	585543	1221702	231	Cautious return
2021-05-11	866078	584727	1224791	252	Cautious return
2021-05-12	866380	581875	1228856	302	Cautious return
2021-05-13	866601	579932	1232316	221	Cautious return
2021-05-14	866898	579403	1234661	297	Cautious return
2021-05-15	867216	576750	1239816	318	Cautious return
2021-05-16	867553	575678	1242304	337	Cautious return
2021-05-17	867892	573716	1246831	339	Cautious return
2021-05-18	868182	572718	1250233	290	Cautious return
2021-05-19	868517	570905	1253829	335	Cautious return
2021-05-20	868836	569104	1257286	319	Cautious return
2021-05-21	869187	567634	1261478	351	Cautious return
2021-05-22	869519	565946	1263934	332	Cautious return
2021-05-23	869829	564042	1268533	310	Cautious return
2021-05-24	870158	562294	1271273	329	Cautious return
2021-05-25	870525	561099	1275761	367	Cautious return
2021-05-26	870862	559038	1278502	337	Cautious return
2021-05-27	871253	557565	1282953	391	Cautious return
2021-05-28	871646	556205	1285630	393	Cautious return
2021-05-29	872114	555094	1291809	468	Cautious return
2021-05-30	872600	553465	1295816	486	Cautious return
2021-05-31	872990	551866	1299882	390	Cautious return
2021-06-01	873432	550659	1303098	442	Cautious return
2021-06-02	873828	547739	1305592	396	Cautious return
2021-06-03	874214	547772	1309855	386	Cautious return
2021-06-04	874643	545527	1313201	429	Cautious return
2021-06-05	875115	544861	1317024	472	Cautious return
2021-06-06	875626	543574	1321518	511	Cautious return
2021-06-07	876121	541916	1324797	495	Cautious return
2021-06-08	876638	540081	1329887	517	Cautious return
2021-06-09	877153	539116	1334012	515	Cautious return
2021-06-10	877675	536527	1338340	522	Cautious return
2021-06-11	878145	534908	1341418	470	Cautious return
2021-06-12	878634	534068	1347472	489	Cautious return
2021-06-13	879249	533352	1351379	615	Cautious return
2021-06-14	879830	531298	1355775	581	Cautious return
2021-06-15	880423	530441	1359095	593	Cautious return
2021-06-16	881008	529359	1363810	585	Cautious return
2021-06-17	881572	527250	1367509	564	Cautious return
2021-06-18	882259	526350	1373046	687	Cautious return
2021-06-19	882864	525512	1376067	605	Cautious return
2021-06-20	883563	523118	1381846	699	Cautious return
2021-06-21	884276	522077	1385303	713	Cautious return
2021-06-22	885015	520312	1389143	739	Cautious return
