date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	762274	5454	No intervention	519844	1644863
2021-05-28	767935	5661	No intervention	519346	1699594
2021-05-29	773740	5805	No intervention	518755	1758396
2021-05-30	779706	5966	No intervention	517875	1821724
2021-05-31	785878	6172	No intervention	517487	1888316
2021-06-01	792213	6335	No intervention	517002	1955876
2021-06-02	798711	6498	No intervention	516485	2028844
2021-06-03	805419	6708	No intervention	515888	2102178
2021-06-04	812274	6855	No intervention	515408	2180141
2021-06-05	819285	7011	No intervention	514837	2265039
2021-06-06	826501	7216	No intervention	514044	2348036
2021-06-07	833903	7402	No intervention	513905	2435166
2021-06-08	841458	7555	No intervention	513065	2526933
2021-06-09	849163	7705	No intervention	512512	2620377
2021-06-10	857028	7865	No intervention	511748	2723280
2021-06-11	865114	8086	No intervention	511455	2821183
2021-06-12	873359	8245	No intervention	510779	2924491
2021-06-13	881726	8367	No intervention	510260	3034752
2021-06-14	890290	8564	No intervention	509976	3143058
2021-06-15	898978	8688	No intervention	509381	3256403
2021-06-16	907841	8863	No intervention	508564	3377569
2021-06-17	916896	9055	No intervention	508191	3499197
2021-06-18	926081	9185	No intervention	507536	3626433
2021-06-19	935417	9336	No intervention	506943	3748296
2021-06-20	944897	9480	No intervention	506330	3884450
2021-06-21	954543	9646	No intervention	505595	4020236
2021-06-22	964336	9793	No intervention	505208	4155771
2021-06-23	974269	9933	No intervention	504877	4296820
2021-06-24	984368	10099	No intervention	504631	4450157
2021-06-25	994564	10196	No intervention	503742	4592005
2021-06-26	1004925	10361	No intervention	503603	4745512
2021-06-27	1015421	10496	No intervention	503070	4894260
2021-06-28	1026003	10582	No intervention	502817	5036938
2021-06-29	1036762	10759	No intervention	501973	5195823
2021-06-30	1047659	10897	No intervention	501759	5356275
2021-07-01	1058650	10991	No intervention	501460	5514102
2021-07-02	1069813	11163	No intervention	500841	5670880
2021-07-03	1081065	11252	No intervention	500125	5830230
2021-07-04	1092445	11380	No intervention	499829	5998495
2021-07-05	1103914	11469	No intervention	498880	6169336
2021-07-06	1115532	11618	No intervention	498710	6336158
2021-07-07	1127257	11725	No intervention	498394	6503780
2021-07-08	1139084	11827	No intervention	497442	6668439
2021-07-09	1150937	11853	No intervention	497449	6840294
2021-07-10	1162945	12008	No intervention	496677	7013588
2021-07-11	1175013	12068	No intervention	496203	7182050
2021-07-12	1187184	12171	No intervention	495656	7356466
2021-07-13	1199469	12285	No intervention	495356	7529234
2021-07-14	1211814	12345	No intervention	495093	7717015
2021-07-15	1224258	12444	No intervention	494661	7890224
2021-07-16	1236767	12509	No intervention	494474	8046580
2021-07-17	1249380	12613	No intervention	493432	8216275
2021-07-18	1262024	12644	No intervention	493178	8389287
2021-07-19	1274736	12712	No intervention	492547	8544203
2021-07-20	1287529	12793	No intervention	492146	8710486
2021-07-21	1300431	12902	No intervention	491812	8873938
2021-07-22	1313355	12924	No intervention	491405	9041380
2021-07-23	1326373	13018	No intervention	490912	9200463
2021-07-24	1339468	13095	No intervention	490563	9358424
2021-07-25	1352573	13105	No intervention	490373	9501156
2021-07-26	1365792	13219	No intervention	489843	9659082
2021-07-27	1378993	13201	No intervention	489479	9825389
2021-07-28	1392263	13270	No intervention	488787	9975724
2021-07-29	1405571	13308	No intervention	488177	10130384
2021-07-30	1418915	13344	No intervention	488077	10274774
2021-07-31	1432271	13356	No intervention	487292	10420455
2021-08-01	1445707	13436	No intervention	487064	10556346
2021-08-02	1459167	13460	No intervention	486827	10685272
2021-08-03	1472663	13496	No intervention	486515	10823860
2021-08-04	1486226	13563	No intervention	486121	10953881
2021-08-05	1499798	13572	No intervention	485496	11087469
2021-08-06	1513365	13567	No intervention	485379	11215778
2021-08-07	1526940	13575	No intervention	484592	11351219
2021-03-06	640522	NA	Moderate return	614100	667582
2021-03-07	640649	127	Moderate return	610022	672344
2021-03-08	640743	94	Moderate return	606880	676142
2021-03-09	640812	69	Moderate return	603743	679617
2021-03-10	640870	58	Moderate return	600898	682734
2021-03-11	640953	83	Moderate return	598426	685851
2021-03-12	641066	113	Moderate return	595909	688768
2021-03-13	641182	116	Moderate return	593620	691671
2021-03-14	641284	102	Moderate return	591338	694481
2021-03-15	641399	115	Moderate return	589258	696997
2021-03-16	641489	90	Moderate return	587537	699196
2021-03-17	641591	102	Moderate return	585425	701590
2021-03-18	641701	110	Moderate return	583860	703865
2021-03-19	641771	70	Moderate return	581994	705924
2021-03-20	641887	116	Moderate return	580382	708242
2021-03-21	641985	98	Moderate return	578897	710333
2021-03-22	642084	99	Moderate return	577281	712782
2021-03-23	642169	85	Moderate return	575727	714656
2021-03-24	642283	114	Moderate return	574103	716622
2021-03-25	642393	110	Moderate return	572932	718773
2021-03-26	642489	96	Moderate return	571209	720750
2021-03-27	642602	113	Moderate return	569893	722693
2021-03-28	642721	119	Moderate return	568445	724631
2021-03-29	642812	91	Moderate return	567424	726277
2021-03-30	642952	140	Moderate return	565830	728383
2021-03-31	643070	118	Moderate return	564523	730520
2021-04-01	643194	124	Moderate return	563195	732286
2021-04-02	643303	109	Moderate return	562404	734149
2021-04-03	643393	90	Moderate return	560710	735774
2021-04-04	643510	117	Moderate return	559788	737520
2021-04-05	643606	96	Moderate return	558667	739593
2021-04-06	643715	109	Moderate return	557262	740917
2021-04-07	643830	115	Moderate return	556189	742759
2021-04-08	643937	107	Moderate return	555098	744651
2021-04-09	644076	139	Moderate return	553859	746307
2021-04-10	644219	143	Moderate return	553182	747924
2021-04-11	644370	151	Moderate return	551946	749776
2021-04-12	644507	137	Moderate return	551170	751499
2021-04-13	644623	116	Moderate return	549634	752811
2021-04-14	644776	153	Moderate return	548921	755053
2021-04-15	644932	156	Moderate return	548055	756883
2021-04-16	645097	165	Moderate return	546969	758501
2021-04-17	645213	116	Moderate return	546044	759993
2021-04-18	645376	163	Moderate return	545302	761948
2021-04-19	645531	155	Moderate return	544224	763522
2021-04-20	645709	178	Moderate return	543428	765316
2021-04-21	645867	158	Moderate return	542337	767188
2021-04-22	646018	151	Moderate return	541589	768646
2021-04-23	646207	189	Moderate return	540503	770798
2021-04-24	646366	159	Moderate return	539690	772988
2021-04-25	646535	169	Moderate return	538445	774631
2021-04-26	646726	191	Moderate return	538074	776341
2021-04-27	646907	181	Moderate return	537186	778271
2021-04-28	647109	202	Moderate return	536721	780225
2021-04-29	647343	234	Moderate return	535635	782245
2021-04-30	647568	225	Moderate return	534579	784344
2021-05-01	647793	225	Moderate return	533858	785992
2021-05-02	648031	238	Moderate return	532943	787864
2021-05-03	648251	220	Moderate return	532118	790118
2021-05-04	648473	222	Moderate return	531027	792001
2021-05-05	648727	254	Moderate return	530011	793744
2021-05-06	648960	233	Moderate return	529481	796233
2021-05-07	649227	267	Moderate return	528828	798348
2021-05-08	649487	260	Moderate return	528339	800075
2021-05-09	649740	253	Moderate return	527376	802314
2021-05-10	650012	272	Moderate return	526204	805005
2021-05-11	650317	305	Moderate return	525576	807081
2021-05-12	650611	294	Moderate return	524844	809585
2021-05-13	650941	330	Moderate return	523934	811704
2021-05-14	651294	353	Moderate return	523600	814024
2021-05-15	651640	346	Moderate return	523116	816455
2021-05-16	651955	315	Moderate return	522237	818981
2021-05-17	652302	347	Moderate return	521658	821812
2021-05-18	652670	368	Moderate return	520738	824233
2021-05-19	653036	366	Moderate return	520208	826830
2021-05-20	653420	384	Moderate return	519497	829288
2021-05-21	653839	419	Moderate return	519112	832131
2021-05-22	654253	414	Moderate return	518229	834310
2021-05-23	654716	463	Moderate return	517500	837904
2021-05-24	655175	459	Moderate return	516877	839844
2021-05-25	655674	499	Moderate return	516166	843333
2021-05-26	656179	505	Moderate return	515706	846069
2021-05-27	656679	500	Moderate return	515001	849483
2021-05-28	657210	531	Moderate return	514315	852172
2021-05-29	657762	552	Moderate return	513721	855105
2021-05-30	658302	540	Moderate return	513019	858585
2021-05-31	658867	565	Moderate return	512617	862301
2021-06-01	659460	593	Moderate return	511718	865950
2021-06-02	660075	615	Moderate return	511017	869338
2021-06-03	660710	635	Moderate return	510515	873071
2021-06-04	661352	642	Moderate return	509698	876786
2021-06-05	662068	716	Moderate return	509032	881007
2021-06-06	662767	699	Moderate return	508489	884832
2021-06-07	663485	718	Moderate return	507807	888419
2021-06-08	664225	740	Moderate return	507114	892861
2021-06-09	664995	770	Moderate return	506538	897022
2021-06-10	665762	767	Moderate return	505702	900412
2021-06-11	666536	774	Moderate return	505488	905238
2021-06-12	667344	808	Moderate return	504635	909150
2021-06-13	668222	878	Moderate return	504069	913587
2021-06-14	669113	891	Moderate return	503514	918671
2021-06-15	670031	918	Moderate return	502893	923975
2021-06-16	670957	926	Moderate return	502192	928863
2021-06-17	671927	970	Moderate return	501435	933675
2021-06-18	672932	1005	Moderate return	500933	939919
2021-06-19	673912	980	Moderate return	500373	945465
2021-06-20	674984	1072	Moderate return	500019	950343
2021-06-21	676055	1071	Moderate return	499317	956740
2021-06-22	677122	1067	Moderate return	498967	962784
2021-06-23	678235	1113	Moderate return	498145	969317
2021-06-24	679389	1154	Moderate return	497509	976330
2021-06-25	680559	1170	Moderate return	497098	982288
2021-06-26	681742	1183	Moderate return	496850	988199
2021-06-27	682978	1236	Moderate return	496228	995316
2021-06-28	684269	1291	Moderate return	495674	1001295
2021-06-29	685565	1296	Moderate return	495044	1010120
2021-06-30	686891	1326	Moderate return	494320	1016635
2021-07-01	688238	1347	Moderate return	494053	1024917
2021-07-02	689610	1372	Moderate return	493513	1033982
2021-07-03	691023	1413	Moderate return	492827	1042921
2021-07-04	692468	1445	Moderate return	492293	1050639
2021-07-05	693952	1484	Moderate return	492139	1059774
2021-07-06	695463	1511	Moderate return	491649	1069823
2021-07-07	697013	1550	Moderate return	491344	1079365
2021-07-08	698585	1572	Moderate return	491090	1088912
2021-07-09	700191	1606	Moderate return	490038	1099484
2021-07-10	701814	1623	Moderate return	489698	1110575
2021-07-11	703451	1637	Moderate return	489035	1120986
2021-07-12	705131	1680	Moderate return	488748	1133590
2021-07-13	706842	1711	Moderate return	488227	1145386
2021-07-14	708601	1759	Moderate return	487497	1157414
2021-07-15	710398	1797	Moderate return	486905	1169698
2021-07-16	712230	1832	Moderate return	486483	1183899
2021-07-17	714103	1873	Moderate return	485782	1196938
2021-07-18	716005	1902	Moderate return	485503	1209751
2021-07-19	717936	1931	Moderate return	484889	1224468
2021-07-20	719891	1955	Moderate return	484299	1239589
2021-07-21	721920	2029	Moderate return	483926	1254728
2021-07-22	723973	2053	Moderate return	483572	1270744
2021-07-23	726048	2075	Moderate return	483262	1287608
2021-07-24	728129	2081	Moderate return	482584	1302132
2021-07-25	730246	2117	Moderate return	482135	1320983
2021-07-26	732413	2167	Moderate return	480962	1338261
2021-07-27	734584	2171	Moderate return	480856	1356976
2021-07-28	736804	2220	Moderate return	480584	1378407
2021-07-29	739077	2273	Moderate return	480153	1398494
2021-07-30	741388	2311	Moderate return	479578	1416321
2021-07-31	743710	2322	Moderate return	478782	1436149
2021-08-01	746082	2372	Moderate return	478096	1458235
2021-08-02	748459	2377	Moderate return	477560	1481689
2021-08-03	750864	2405	Moderate return	477149	1505186
2021-08-04	753290	2426	Moderate return	476433	1527471
2021-08-05	755801	2511	Moderate return	476005	1549925
2021-08-06	758312	2511	Moderate return	475696	1579659
