date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	337652	307984	369372	NA	Moderate return
2021-03-07	337710	303766	374316	58	Moderate return
2021-03-08	337722	300245	378499	12	Moderate return
2021-03-09	337798	297003	382642	76	Moderate return
2021-03-10	337865	293766	386411	67	Moderate return
2021-03-11	337929	290888	390074	64	Moderate return
2021-03-12	337985	288291	393338	56	Moderate return
2021-03-13	338025	285744	396520	40	Moderate return
2021-03-14	338087	283474	399597	62	Moderate return
2021-03-15	338156	281044	402860	69	Moderate return
2021-03-16	338236	278851	405532	80	Moderate return
2021-03-17	338358	277078	408558	122	Moderate return
2021-03-18	338453	275006	411166	95	Moderate return
2021-03-19	338526	272840	413898	73	Moderate return
2021-03-20	338622	270855	416803	96	Moderate return
2021-03-21	338726	269184	419621	104	Moderate return
2021-03-22	338830	267505	421772	104	Moderate return
2021-03-23	338944	266062	424151	114	Moderate return
2021-03-24	339070	264325	426978	126	Moderate return
2021-03-25	339184	262790	429540	114	Moderate return
2021-03-26	339296	261230	432011	112	Moderate return
2021-03-27	339438	259946	434104	142	Moderate return
2021-03-28	339571	258368	436805	133	Moderate return
2021-03-29	339694	256739	439148	123	Moderate return
2021-03-30	339816	255299	441911	122	Moderate return
2021-03-31	339964	254223	444484	148	Moderate return
2021-04-01	340099	252711	446869	135	Moderate return
2021-04-02	340285	251274	449053	186	Moderate return
2021-04-03	340462	250372	452163	177	Moderate return
2021-04-04	340631	248919	454710	169	Moderate return
2021-04-05	340812	247653	456948	181	Moderate return
2021-04-06	341008	246333	459768	196	Moderate return
2021-04-07	341265	245115	461867	257	Moderate return
2021-04-08	341526	244196	465084	261	Moderate return
2021-04-09	341763	242989	467909	237	Moderate return
2021-04-10	342014	241733	470531	251	Moderate return
2021-04-11	342296	240306	472990	282	Moderate return
2021-04-12	342610	239345	476342	314	Moderate return
2021-04-13	342935	238432	478986	325	Moderate return
2021-04-14	343312	237128	481857	377	Moderate return
2021-04-15	343732	236030	485130	420	Moderate return
2021-04-16	344205	235119	488792	473	Moderate return
2021-04-17	344637	234241	491796	432	Moderate return
2021-04-18	345171	232820	494922	534	Moderate return
2021-04-19	345726	232128	498835	555	Moderate return
2021-04-20	346311	231057	502538	585	Moderate return
2021-04-21	346943	230269	506177	632	Moderate return
2021-04-22	347618	229343	510594	675	Moderate return
2021-04-23	348337	228473	514647	719	Moderate return
2021-04-24	349125	227320	518025	788	Moderate return
2021-04-25	349959	226318	522525	834	Moderate return
2021-04-26	350883	225234	527107	924	Moderate return
2021-04-27	351872	224732	531088	989	Moderate return
2021-04-28	352934	223751	535599	1062	Moderate return
2021-04-29	354086	222786	540795	1152	Moderate return
2021-04-30	355306	221884	545126	1220	Moderate return
2021-05-01	356612	221461	550683	1306	Moderate return
2021-05-02	358036	220495	556269	1424	Moderate return
2021-05-03	359510	219400	561254	1474	Moderate return
2021-05-04	361135	218339	567767	1625	Moderate return
2021-05-05	362830	217489	573490	1695	Moderate return
2021-05-06	364607	216760	580324	1777	Moderate return
2021-05-07	366502	215824	586791	1895	Moderate return
2021-05-08	368508	215196	593986	2006	Moderate return
2021-05-09	370659	214387	600325	2151	Moderate return
2021-05-10	372906	213395	607381	2247	Moderate return
2021-05-11	375304	212503	615907	2398	Moderate return
2021-05-12	377835	211524	624295	2531	Moderate return
2021-05-13	380490	210908	633648	2655	Moderate return
2021-05-14	383286	209947	642141	2796	Moderate return
2021-05-15	386244	209222	650172	2958	Moderate return
2021-05-16	389346	208295	661224	3102	Moderate return
2021-05-17	392572	207564	672513	3226	Moderate return
2021-05-18	395913	206706	682607	3341	Moderate return
2021-05-19	399458	206228	694584	3545	Moderate return
2021-05-20	403145	205214	706513	3687	Moderate return
2021-05-21	406976	204812	719244	3831	Moderate return
2021-05-22	410986	203737	732916	4010	Moderate return
2021-05-23	415168	202935	746982	4182	Moderate return
2021-05-24	419508	202531	761138	4340	Moderate return
2021-05-25	424010	202212	776592	4502	Moderate return
2021-05-26	428717	201031	795537	4707	Moderate return
2021-05-27	433612	200555	813560	4895	Moderate return
2021-05-28	438681	199828	830564	5069	Moderate return
2021-05-29	443939	199311	851430	5258	Moderate return
2021-05-30	449339	198427	872065	5400	Moderate return
2021-05-31	454911	197914	896673	5572	Moderate return
2021-06-01	460644	197127	920944	5733	Moderate return
2021-06-02	466593	196582	947423	5949	Moderate return
2021-06-03	472670	196061	976145	6077	Moderate return
2021-06-04	478945	195009	1004047	6275	Moderate return
2021-06-05	485419	194419	1036812	6474	Moderate return
2021-06-06	492035	193758	1070577	6616	Moderate return
2021-06-07	498827	193060	1108854	6792	Moderate return
2021-06-08	505829	192232	1146306	7002	Moderate return
2021-06-09	512963	192223	1189870	7134	Moderate return
2021-06-10	520273	191672	1229048	7310	Moderate return
2021-06-11	527748	190680	1276076	7475	Moderate return
2021-06-12	535414	190076	1321305	7666	Moderate return
2021-06-13	543187	189612	1372397	7773	Moderate return
2021-06-14	551112	188860	1424100	7925	Moderate return
2021-06-15	559196	188333	1480397	8084	Moderate return
2021-06-16	567381	187707	1536762	8185	Moderate return
2021-06-17	575750	187211	1595317	8369	Moderate return
2021-06-18	584209	186248	1659859	8459	Moderate return
2021-06-19	592811	185813	1722131	8602	Moderate return
2021-06-20	601566	185158	1796791	8755	Moderate return
2021-06-21	610471	185146	1861995	8905	Moderate return
2021-06-22	619510	184532	1942345	9039	Moderate return
2021-06-23	628645	183675	2022035	9135	Moderate return
2021-06-24	637937	182996	2107219	9292	Moderate return
2021-06-25	647347	182361	2190812	9410	Moderate return
2021-06-26	656858	181822	2278995	9511	Moderate return
2021-06-27	666474	181223	2369918	9616	Moderate return
2021-06-28	676194	180417	2468281	9720	Moderate return
2021-06-29	686035	179529	2563245	9841	Moderate return
2021-06-30	695901	178991	2657449	9866	Moderate return
2021-07-01	705833	178842	2767689	9932	Moderate return
2021-07-02	715903	177806	2874398	10070	Moderate return
2021-07-03	726030	177396	2987337	10127	Moderate return
2021-07-04	736228	176691	3102621	10198	Moderate return
2021-07-05	746520	176343	3224852	10292	Moderate return
2021-07-06	756926	175677	3351339	10406	Moderate return
2021-07-07	767364	175000	3486227	10438	Moderate return
2021-07-08	777899	174500	3613450	10535	Moderate return
2021-07-09	788468	173831	3764759	10569	Moderate return
2021-07-10	799078	173233	3920345	10610	Moderate return
2021-07-11	809726	172519	4070377	10648	Moderate return
2021-07-12	820476	172014	4228417	10750	Moderate return
2021-07-13	831261	171384	4388046	10785	Moderate return
2021-07-14	842082	171154	4538668	10821	Moderate return
2021-07-15	852928	170431	4712207	10846	Moderate return
2021-07-16	863875	170005	4871018	10947	Moderate return
2021-07-17	874856	169273	5041081	10981	Moderate return
2021-07-18	885834	168726	5221687	10978	Moderate return
2021-07-19	896888	168184	5418924	11054	Moderate return
2021-07-20	907976	167808	5609483	11088	Moderate return
2021-07-21	919017	167327	5817075	11041	Moderate return
2021-07-22	930093	166748	6022796	11076	Moderate return
2021-07-23	941258	166120	6233145	11165	Moderate return
2021-07-24	952402	165520	6440570	11144	Moderate return
2021-07-25	963634	165323	6672614	11232	Moderate return
2021-07-26	974807	164866	6898021	11173	Moderate return
2021-07-27	986026	164300	7132256	11219	Moderate return
2021-07-28	997218	163428	7368333	11192	Moderate return
2021-07-29	1008469	163070	7602526	11251	Moderate return
2021-07-30	1019730	162669	7856959	11261	Moderate return
2021-07-31	1031006	162544	8099470	11276	Moderate return
2021-08-01	1042198	161420	8365312	11192	Moderate return
2021-08-02	1053529	160913	8627405	11331	Moderate return
2021-08-03	1064789	160634	8858581	11260	Moderate return
2021-08-04	1076062	159689	9145757	11273	Moderate return
2021-08-05	1087318	159281	9426787	11256	Moderate return
2021-08-06	1098588	158816	9690459	11270	Moderate return
2021-08-07	1109823	158418	9973209	11235	Moderate return
