date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1074929	1019106	1132538	NA	Cautious return
2021-03-07	1076453	1011749	1143271	1524	Cautious return
2021-03-08	1077908	1005556	1153178	1455	Cautious return
2021-03-09	1079323	999947	1162355	1415	Cautious return
2021-03-10	1080662	994847	1170279	1339	Cautious return
2021-03-11	1081947	990142	1178333	1285	Cautious return
2021-03-12	1083236	985687	1185876	1289	Cautious return
2021-03-13	1084449	981877	1192598	1213	Cautious return
2021-03-14	1085715	978090	1199313	1266	Cautious return
2021-03-15	1086871	974496	1205939	1156	Cautious return
2021-03-16	1087994	970977	1212155	1123	Cautious return
2021-03-17	1089065	968017	1217917	1071	Cautious return
2021-03-18	1090125	965431	1223493	1060	Cautious return
2021-03-19	1091148	962355	1229865	1023	Cautious return
2021-03-20	1092158	960049	1235532	1010	Cautious return
2021-03-21	1093075	956824	1240650	917	Cautious return
2021-03-22	1093925	954696	1245539	850	Cautious return
2021-03-23	1094866	952101	1250842	941	Cautious return
2021-03-24	1095729	949669	1255335	863	Cautious return
2021-03-25	1096565	947855	1260012	836	Cautious return
2021-03-26	1097390	945076	1264812	825	Cautious return
2021-03-27	1098187	942965	1269306	797	Cautious return
2021-03-28	1099021	941327	1273853	834	Cautious return
2021-03-29	1099764	938723	1277600	743	Cautious return
2021-03-30	1100530	937204	1281659	766	Cautious return
2021-03-31	1101261	935251	1286322	731	Cautious return
2021-04-01	1101920	933559	1290520	659	Cautious return
2021-04-02	1102628	931492	1293748	708	Cautious return
2021-04-03	1103230	930097	1297339	602	Cautious return
2021-04-04	1103916	928253	1301329	686	Cautious return
2021-04-05	1104544	926711	1304566	628	Cautious return
2021-04-06	1105083	925893	1308294	539	Cautious return
2021-04-07	1105647	924177	1312092	564	Cautious return
2021-04-08	1106183	921751	1315039	536	Cautious return
2021-04-09	1106753	921086	1317972	570	Cautious return
2021-04-10	1107241	919176	1321073	488	Cautious return
2021-04-11	1107763	917395	1324815	522	Cautious return
2021-04-12	1108266	915678	1327705	503	Cautious return
2021-04-13	1108787	914089	1331392	521	Cautious return
2021-04-14	1109297	913478	1334122	510	Cautious return
2021-04-15	1109748	911594	1336896	451	Cautious return
2021-04-16	1110152	910138	1340829	404	Cautious return
2021-04-17	1110635	908506	1343097	483	Cautious return
2021-04-18	1111076	907441	1345605	441	Cautious return
2021-04-19	1111543	906390	1348771	467	Cautious return
2021-04-20	1111962	904417	1351459	419	Cautious return
2021-04-21	1112411	903639	1354350	449	Cautious return
2021-04-22	1112847	902648	1357289	436	Cautious return
2021-04-23	1113250	900682	1359463	403	Cautious return
2021-04-24	1113575	899651	1362097	325	Cautious return
2021-04-25	1114010	898511	1364343	435	Cautious return
2021-04-26	1114381	897073	1366168	371	Cautious return
2021-04-27	1114703	896091	1369269	322	Cautious return
2021-04-28	1115066	894653	1371831	363	Cautious return
2021-04-29	1115371	893045	1374346	305	Cautious return
2021-04-30	1115684	892149	1376872	313	Cautious return
2021-05-01	1115993	890810	1379382	309	Cautious return
2021-05-02	1116276	890068	1381837	283	Cautious return
2021-05-03	1116550	888320	1383968	274	Cautious return
2021-05-04	1116817	887900	1386135	267	Cautious return
2021-05-05	1117093	885982	1388423	276	Cautious return
2021-05-06	1117331	884749	1390128	238	Cautious return
2021-05-07	1117623	883372	1392509	292	Cautious return
2021-05-08	1117882	882488	1395582	259	Cautious return
2021-05-09	1118131	881577	1397053	249	Cautious return
2021-05-10	1118383	879524	1398684	252	Cautious return
2021-05-11	1118645	878714	1401014	262	Cautious return
2021-05-12	1118867	877902	1402183	222	Cautious return
2021-05-13	1119138	876605	1405186	271	Cautious return
2021-05-14	1119382	875036	1407250	244	Cautious return
2021-05-15	1119628	873993	1409684	246	Cautious return
2021-05-16	1119833	872889	1411164	205	Cautious return
2021-05-17	1120048	871789	1413794	215	Cautious return
2021-05-18	1120224	870634	1415163	176	Cautious return
2021-05-19	1120429	870049	1417205	205	Cautious return
2021-05-20	1120588	868555	1418791	159	Cautious return
2021-05-21	1120729	866689	1420927	141	Cautious return
2021-05-22	1120941	865659	1422453	212	Cautious return
2021-05-23	1121146	864017	1423940	205	Cautious return
2021-05-24	1121357	863232	1426030	211	Cautious return
2021-05-25	1121484	861760	1427641	127	Cautious return
2021-05-26	1121681	860879	1429609	197	Cautious return
2021-05-27	1121872	859983	1431846	191	Cautious return
2021-05-28	1121973	859016	1433110	101	Cautious return
2021-05-29	1122166	857480	1435703	193	Cautious return
2021-05-30	1122328	857106	1436844	162	Cautious return
2021-05-31	1122464	855150	1438962	136	Cautious return
2021-06-01	1122617	854646	1441024	153	Cautious return
2021-06-02	1122803	853603	1442428	186	Cautious return
2021-06-03	1122942	852458	1443890	139	Cautious return
2021-06-04	1123097	851659	1445770	155	Cautious return
2021-06-05	1123280	850645	1448050	183	Cautious return
2021-06-06	1123399	849642	1449050	119	Cautious return
2021-06-07	1123506	848285	1451013	107	Cautious return
2021-06-08	1123660	846741	1452680	154	Cautious return
2021-06-09	1123775	846560	1454580	115	Cautious return
2021-06-10	1123895	845250	1456217	120	Cautious return
2021-06-11	1124004	844670	1457330	109	Cautious return
2021-06-12	1124172	842763	1460103	168	Cautious return
2021-06-13	1124252	842597	1460506	80	Cautious return
2021-06-14	1124338	840315	1462377	86	Cautious return
2021-06-15	1124454	839288	1464829	116	Cautious return
2021-06-16	1124579	839013	1465177	125	Cautious return
2021-06-17	1124629	837419	1465706	50	Cautious return
2021-06-18	1124776	835772	1468535	147	Cautious return
2021-06-19	1124924	834742	1469757	148	Cautious return
2021-06-20	1125034	833661	1471053	110	Cautious return
2021-06-21	1125173	832630	1473477	139	Cautious return
2021-06-22	1125191	831206	1474093	18	Cautious return
2021-06-23	1125328	830666	1476717	137	Cautious return
2021-06-24	1125406	829375	1478071	78	Cautious return
2021-06-25	1125411	828626	1480023	5	Cautious return
2021-06-26	1125528	826861	1481639	117	Cautious return
2021-06-27	1125596	826010	1482075	68	Cautious return
2021-06-28	1125703	825457	1484011	107	Cautious return
2021-06-29	1125808	823163	1486241	105	Cautious return
2021-06-30	1125910	822482	1487267	102	Cautious return
2021-07-01	1126019	821216	1488223	109	Cautious return
2021-07-02	1126140	820469	1489978	121	Cautious return
2021-07-03	1126254	819677	1491389	114	Cautious return
2021-07-04	1126364	818576	1493178	110	Cautious return
2021-07-05	1126434	817063	1493856	70	Cautious return
2021-07-06	1126474	816164	1496210	40	Cautious return
2021-07-07	1126579	815249	1496938	105	Cautious return
2021-07-08	1126666	814724	1497950	87	Cautious return
2021-07-09	1126742	813007	1499118	76	Cautious return
